nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Thrombophlebitis—Memantine—Alzheimer's disease	0.00462	0.00462	CcSEcCtD
Tobramycin—Blood alkaline phosphatase increased—Memantine—Alzheimer's disease	0.0046	0.0046	CcSEcCtD
Tobramycin—Ear pain—Rivastigmine—Alzheimer's disease	0.00459	0.00459	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00457	0.00457	CcSEcCtD
Tobramycin—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.00452	0.00452	CcSEcCtD
Tobramycin—Blood alkaline phosphatase increased—Rivastigmine—Alzheimer's disease	0.0045	0.0045	CcSEcCtD
Tobramycin—Disorientation—Memantine—Alzheimer's disease	0.00448	0.00448	CcSEcCtD
Tobramycin—Deafness—Memantine—Alzheimer's disease	0.00448	0.00448	CcSEcCtD
Tobramycin—Weight decreased—Galantamine—Alzheimer's disease	0.00445	0.00445	CcSEcCtD
Tobramycin—Eye pain—Memantine—Alzheimer's disease	0.00443	0.00443	CcSEcCtD
Tobramycin—Deafness—Rivastigmine—Alzheimer's disease	0.00438	0.00438	CcSEcCtD
Tobramycin—Eye pain—Rivastigmine—Alzheimer's disease	0.00434	0.00434	CcSEcCtD
Tobramycin—Renal failure acute—Memantine—Alzheimer's disease	0.00434	0.00434	CcSEcCtD
Tobramycin—Renal failure—Galantamine—Alzheimer's disease	0.00431	0.00431	CcSEcCtD
Tobramycin—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.0043	0.0043	CcSEcCtD
Tobramycin—Renal failure acute—Rivastigmine—Alzheimer's disease	0.00424	0.00424	CcSEcCtD
Tobramycin—Renal impairment—Memantine—Alzheimer's disease	0.00421	0.00421	CcSEcCtD
Tobramycin—Epistaxis—Galantamine—Alzheimer's disease	0.00414	0.00414	CcSEcCtD
Tobramycin—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00413	0.00413	CcSEcCtD
Tobramycin—Renal impairment—Rivastigmine—Alzheimer's disease	0.00412	0.00412	CcSEcCtD
Tobramycin—Dehydration—Donepezil—Alzheimer's disease	0.0041	0.0041	CcSEcCtD
Tobramycin—Lethargy—Memantine—Alzheimer's disease	0.00409	0.00409	CcSEcCtD
Tobramycin—Dry skin—Donepezil—Alzheimer's disease	0.00404	0.00404	CcSEcCtD
Tobramycin—Hypokalaemia—Donepezil—Alzheimer's disease	0.00401	0.00401	CcSEcCtD
Tobramycin—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00397	0.00397	CcSEcCtD
Tobramycin—Rhinitis—Galantamine—Alzheimer's disease	0.00395	0.00395	CcSEcCtD
Tobramycin—Muscular weakness—Donepezil—Alzheimer's disease	0.00389	0.00389	CcSEcCtD
Tobramycin—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00389	0.00389	CcSEcCtD
Tobramycin—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00387	0.00387	CcSEcCtD
Tobramycin—Urethral disorder—Galantamine—Alzheimer's disease	0.00386	0.00386	CcSEcCtD
Tobramycin—Asthma—Donepezil—Alzheimer's disease	0.00381	0.00381	CcSEcCtD
Tobramycin—Visual impairment—Galantamine—Alzheimer's disease	0.00379	0.00379	CcSEcCtD
Tobramycin—Eosinophilia—Donepezil—Alzheimer's disease	0.00377	0.00377	CcSEcCtD
Tobramycin—Blood creatinine increased—Memantine—Alzheimer's disease	0.00375	0.00375	CcSEcCtD
Tobramycin—Dehydration—Memantine—Alzheimer's disease	0.00372	0.00372	CcSEcCtD
Tobramycin—Eye disorder—Galantamine—Alzheimer's disease	0.00368	0.00368	CcSEcCtD
Tobramycin—Tinnitus—Galantamine—Alzheimer's disease	0.00367	0.00367	CcSEcCtD
Tobramycin—Dry skin—Memantine—Alzheimer's disease	0.00367	0.00367	CcSEcCtD
Tobramycin—Bronchitis—Donepezil—Alzheimer's disease	0.00367	0.00367	CcSEcCtD
Tobramycin—Hypokalaemia—Memantine—Alzheimer's disease	0.00364	0.00364	CcSEcCtD
Tobramycin—Dehydration—Rivastigmine—Alzheimer's disease	0.00364	0.00364	CcSEcCtD
Tobramycin—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00361	0.00361	CcSEcCtD
