nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—Cloperastine—Raloxifene—osteoporosis	0.333	1	CrCrCtD
Azelastine—CYP1A1—Cholecalciferol—osteoporosis	0.0307	0.0643	CbGbCtD
Azelastine—CYP2B6—Raloxifene—osteoporosis	0.0303	0.0634	CbGbCtD
Azelastine—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0292	0.0613	CbGbCtD
Azelastine—CYP1A2—Estropipate—osteoporosis	0.0266	0.0557	CbGbCtD
Azelastine—CYP1A1—Estradiol—osteoporosis	0.0247	0.0518	CbGbCtD
Azelastine—CYP2C9—Estropipate—osteoporosis	0.024	0.0502	CbGbCtD
Azelastine—CYP2B6—Cholecalciferol—osteoporosis	0.0234	0.049	CbGbCtD
Azelastine—CYP2C8—Raloxifene—osteoporosis	0.0229	0.048	CbGbCtD
Azelastine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0221	0.0464	CbGbCtD
Azelastine—CYP2C8—Cholecalciferol—osteoporosis	0.0177	0.0371	CbGbCtD
Azelastine—ABCB1—Ethinyl Estradiol—osteoporosis	0.015	0.0314	CbGbCtD
Azelastine—CYP2C19—Cholecalciferol—osteoporosis	0.0149	0.0311	CbGbCtD
Azelastine—CYP3A5—Estradiol—osteoporosis	0.0148	0.0311	CbGbCtD
Azelastine—CYP2C8—Estradiol—osteoporosis	0.0143	0.0299	CbGbCtD
Azelastine—CYP3A4—Estropipate—osteoporosis	0.0139	0.0292	CbGbCtD
Azelastine—CYP3A4—Calcitriol—osteoporosis	0.0139	0.0292	CbGbCtD
Azelastine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0126	0.0264	CbGbCtD
Azelastine—CYP2C9—Cholecalciferol—osteoporosis	0.0123	0.0259	CbGbCtD
Azelastine—CYP2C19—Estradiol—osteoporosis	0.012	0.0251	CbGbCtD
Azelastine—CYP2D6—Cholecalciferol—osteoporosis	0.0113	0.0237	CbGbCtD
Azelastine—CYP3A4—Ergocalciferol—osteoporosis	0.0111	0.0233	CbGbCtD
Azelastine—CYP1A2—Estradiol—osteoporosis	0.011	0.0231	CbGbCtD
Azelastine—ABCB1—Conjugated Estrogens—osteoporosis	0.011	0.0231	CbGbCtD
Azelastine—CYP2C9—Estradiol—osteoporosis	0.00995	0.0209	CbGbCtD
Azelastine—ABCB1—Estradiol—osteoporosis	0.00966	0.0202	CbGbCtD
Azelastine—CYP3A4—Raloxifene—osteoporosis	0.0093	0.0195	CbGbCtD
Azelastine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00898	0.0188	CbGbCtD
Azelastine—CYP3A4—Cholecalciferol—osteoporosis	0.00718	0.015	CbGbCtD
Azelastine—CYP3A4—Conjugated Estrogens—osteoporosis	0.00659	0.0138	CbGbCtD
Azelastine—CYP3A4—Estradiol—osteoporosis	0.00579	0.0121	CbGbCtD
Azelastine—Vision blurred—Zoledronate—osteoporosis	0.000218	0.00139	CcSEcCtD
Azelastine—Gastrointestinal pain—Raloxifene—osteoporosis	0.000218	0.00139	CcSEcCtD
Azelastine—Diarrhoea—Etidronic acid—osteoporosis	0.000218	0.00139	CcSEcCtD
Azelastine—Haematuria—Estradiol—osteoporosis	0.000218	0.00139	CcSEcCtD
Azelastine—Abdominal pain—Estropipate—osteoporosis	0.000218	0.00139	CcSEcCtD
Azelastine—Body temperature increased—Estropipate—osteoporosis	0.000218	0.00139	CcSEcCtD
Azelastine—Feeling abnormal—Ibandronate—osteoporosis	0.000217	0.00139	CcSEcCtD
Azelastine—Nervousness—Conjugated Estrogens—osteoporosis	0.000216	0.00138	CcSEcCtD
