nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Connective tissue disorder—Desloratadine—allergic rhinitis	0.0157	0.0197	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—FOXP3—allergic rhinitis	0.0134	0.0654	CbGpPWpGaD
Azilsartan medoxomil—Angioedema—Desloratadine—allergic rhinitis	0.0127	0.016	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-G—allergic rhinitis	0.0122	0.0594	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL13—allergic rhinitis	0.0115	0.0559	CbGpPWpGaD
Azilsartan medoxomil—Muscle spasms—Olopatadine—allergic rhinitis	0.0114	0.0144	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Desloratadine—allergic rhinitis	0.0111	0.014	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL17A—allergic rhinitis	0.0106	0.0515	CbGpPWpGaD
Azilsartan medoxomil—Fatigue—Cyproheptadine—allergic rhinitis	0.01	0.0126	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.01	0.0126	CcSEcCtD
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—TGFB1—allergic rhinitis	0.01	0.0487	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL5—allergic rhinitis	0.00984	0.0479	CbGpPWpGaD
Azilsartan medoxomil—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00977	0.0123	CcSEcCtD
Azilsartan medoxomil—Fatigue—Desloratadine—allergic rhinitis	0.00976	0.0123	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Cetirizine—allergic rhinitis	0.00952	0.012	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Olopatadine—allergic rhinitis	0.00949	0.0119	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Olopatadine—allergic rhinitis	0.0094	0.0118	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Flunisolide—allergic rhinitis	0.00936	0.0118	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00836	0.0105	CcSEcCtD
Azilsartan medoxomil—Asthenia—Cyproheptadine—allergic rhinitis	0.00836	0.0105	CcSEcCtD
Azilsartan medoxomil—Fatigue—Olopatadine—allergic rhinitis	0.00835	0.0105	CcSEcCtD
Azilsartan medoxomil—Angioedema—Loratadine—allergic rhinitis	0.00817	0.0103	CcSEcCtD
Azilsartan medoxomil—Fatigue—Diphenhydramine—allergic rhinitis	0.00817	0.0103	CcSEcCtD
Azilsartan medoxomil—Fatigue—Dimenhydrinate—allergic rhinitis	0.00817	0.0103	CcSEcCtD
Azilsartan medoxomil—Asthenia—Desloratadine—allergic rhinitis	0.00812	0.0102	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Cetirizine—allergic rhinitis	0.00809	0.0102	CcSEcCtD
Azilsartan medoxomil—Pruritus—Desloratadine—allergic rhinitis	0.00801	0.0101	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00797	0.01	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Montelukast—allergic rhinitis	0.00796	0.01	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Desloratadine—allergic rhinitis	0.00775	0.00975	CcSEcCtD
Azilsartan medoxomil—Dizziness—Cyproheptadine—allergic rhinitis	0.0077	0.0097	CcSEcCtD
Azilsartan medoxomil—Angioedema—Cetirizine—allergic rhinitis	0.00769	0.00967	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-DQB1—allergic rhinitis	0.00762	0.0371	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.00757	0.0368	CbGpPWpGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Loratadine—allergic rhinitis	0.00756	0.00951	CcSEcCtD
Azilsartan medoxomil—Dizziness—Desloratadine—allergic rhinitis	0.00749	0.00942	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00746	0.0363	CbGpPWpGaD
Azilsartan medoxomil—Rash—Cyproheptadine—allergic rhinitis	0.00734	0.00924	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Cyproheptadine—allergic rhinitis	0.00734	0.00924	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.00722	0.0351	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL10—allergic rhinitis	0.00719	0.035	CbGpPWpGaD
Azilsartan medoxomil—Nervous system disorder—Loratadine—allergic rhinitis	0.00715	0.00901	CcSEcCtD
Azilsartan medoxomil—Rash—Desloratadine—allergic rhinitis	0.00714	0.00899	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Desloratadine—allergic rhinitis	0.00713	0.00898	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.00711	0.00895	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Loratadine—allergic rhinitis	0.00709	0.00892	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL4—allergic rhinitis	0.007	0.034	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Olopatadine—allergic rhinitis	0.00695	0.00874	CcSEcCtD
Azilsartan medoxomil—Nausea—Cyproheptadine—allergic rhinitis	0.00692	0.00871	CcSEcCtD
Azilsartan medoxomil—Pruritus—Olopatadine—allergic rhinitis	0.00685	0.00862	CcSEcCtD
Azilsartan medoxomil—Asthenia—Dimenhydrinate—allergic rhinitis	0.0068	0.00856	CcSEcCtD
Azilsartan medoxomil—Asthenia—Diphenhydramine—allergic rhinitis	0.0068	0.00856	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Montelukast—allergic rhinitis	0.00678	0.00854	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.00677	0.0329	CbGpPWpGaD
Azilsartan medoxomil—Nervous system disorder—Cetirizine—allergic rhinitis	0.00673	0.00847	CcSEcCtD
Azilsartan medoxomil—Nausea—Desloratadine—allergic rhinitis	0.00673	0.00847	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Cetirizine—allergic rhinitis	0.00667	0.00839	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Olopatadine—allergic rhinitis	0.00662	0.00834	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00648	0.00816	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00648	0.00816	CcSEcCtD
Azilsartan medoxomil—Angioedema—Montelukast—allergic rhinitis	0.00645	0.00811	CcSEcCtD
Azilsartan medoxomil—Dizziness—Olopatadine—allergic rhinitis	0.0064	0.00806	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00639	0.0311	CbGpPWpGaD
Azilsartan medoxomil—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.0063	0.00793	CcSEcCtD
Azilsartan medoxomil—Fatigue—Loratadine—allergic rhinitis	0.00629	0.00792	CcSEcCtD
Azilsartan medoxomil—Dizziness—Diphenhydramine—allergic rhinitis	0.00626	0.00789	CcSEcCtD
Azilsartan medoxomil—Dizziness—Dimenhydrinate—allergic rhinitis	0.00626	0.00789	CcSEcCtD
Azilsartan medoxomil—Rash—Olopatadine—allergic rhinitis	0.0061	0.00768	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Olopatadine—allergic rhinitis	0.0061	0.00768	CcSEcCtD
Azilsartan medoxomil—Rash—Dimenhydrinate—allergic rhinitis	0.00597	0.00752	CcSEcCtD
Azilsartan medoxomil—Rash—Diphenhydramine—allergic rhinitis	0.00597	0.00752	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Diphenhydramine—allergic rhinitis	0.00597	0.00751	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00597	0.00751	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.00596	0.00751	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00593	0.00746	CcSEcCtD
Azilsartan medoxomil—Fatigue—Cetirizine—allergic rhinitis	0.00592	0.00745	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00585	0.0285	CbGpPWpGaD
Azilsartan medoxomil—Fatigue—Flunisolide—allergic rhinitis	0.00582	0.00733	CcSEcCtD
Azilsartan medoxomil—Nausea—Olopatadine—allergic rhinitis	0.00575	0.00724	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Montelukast—allergic rhinitis	0.00565	0.00711	CcSEcCtD
Azilsartan medoxomil—Nausea—Dimenhydrinate—allergic rhinitis	0.00563	0.00708	CcSEcCtD
Azilsartan medoxomil—Nausea—Diphenhydramine—allergic rhinitis	0.00563	0.00708	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Montelukast—allergic rhinitis	0.00559	0.00704	CcSEcCtD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—TAC1—allergic rhinitis	0.00531	0.0258	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.00524	0.0255	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Loratadine—allergic rhinitis	0.00523	0.00659	CcSEcCtD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—allergic rhinitis	0.00508	0.0247	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00501	0.0244	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Loratadine—allergic rhinitis	0.00499	0.00628	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00497	0.00626	CcSEcCtD
Azilsartan medoxomil—Fatigue—Montelukast—allergic rhinitis	0.00496	0.00625	CcSEcCtD
Azilsartan medoxomil—Asthenia—Cetirizine—allergic rhinitis	0.00493	0.0062	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00486	0.0237	CbGpPWpGaD
