nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—UGT1A9—Mycophenolic acid—psoriasis	0.148	0.171	CbGbCtD
Oxazepam—UGT2B7—Mycophenolic acid—psoriasis	0.14	0.162	CbGbCtD
Oxazepam—CYP3A43—Dexamethasone—psoriasis	0.0939	0.109	CbGbCtD
Oxazepam—UGT1A9—Mycophenolate mofetil—psoriasis	0.0825	0.0956	CbGbCtD
Oxazepam—UGT2B7—Mycophenolate mofetil—psoriasis	0.0781	0.0904	CbGbCtD
Oxazepam—CYP3A5—Beclomethasone—psoriasis	0.0517	0.0598	CbGbCtD
Oxazepam—CYP3A7—Hydrocortisone—psoriasis	0.022	0.0255	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.022	0.0255	CbGbCtD
Oxazepam—CYP3A7—Cyclosporine—psoriasis	0.0208	0.0241	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0208	0.0241	CbGbCtD
Oxazepam—CYP3A5—Mycophenolate mofetil—psoriasis	0.0206	0.0238	CbGbCtD
Oxazepam—CYP3A4—Calcitriol—psoriasis	0.018	0.0208	CbGbCtD
Oxazepam—CYP3A5—Hydrocortisone—psoriasis	0.0165	0.0191	CbGbCtD
Oxazepam—CYP3A5—Cyclosporine—psoriasis	0.0156	0.0181	CbGbCtD
Oxazepam—CYP3A4—Methoxsalen—psoriasis	0.014	0.0162	CbGbCtD
Oxazepam—CYP3A7—Dexamethasone—psoriasis	0.0137	0.0158	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0137	0.0158	CbGbCtD
Oxazepam—CYP3A5—Dexamethasone—psoriasis	0.0103	0.0119	CbGbCtD
Oxazepam—CYP3A4—Cholecalciferol—psoriasis	0.00925	0.0107	CbGbCtD
Oxazepam—CYP3A4—Mycophenolate mofetil—psoriasis	0.00802	0.00929	CbGbCtD
Oxazepam—CYP3A4—Triamcinolone—psoriasis	0.00802	0.00929	CbGbCtD
Oxazepam—CYP3A4—Betamethasone—psoriasis	0.00688	0.00797	CbGbCtD
Oxazepam—CYP3A4—Prednisolone—psoriasis	0.00679	0.00786	CbGbCtD
Oxazepam—CYP3A4—Hydrocortisone—psoriasis	0.00644	0.00745	CbGbCtD
Oxazepam—CYP3A4—Prednisone—psoriasis	0.00641	0.00743	CbGbCtD
Oxazepam—CYP3A4—Cyclosporine—psoriasis	0.00608	0.00704	CbGbCtD
Oxazepam—CYP3A4—Dexamethasone—psoriasis	0.004	0.00464	CbGbCtD
Oxazepam—CYP3A43—Miscellaneous substrates—CYP2S1—psoriasis	0.00224	0.158	CbGpPWpGaD
Oxazepam—CYP3A43—Xenobiotics—CYP2S1—psoriasis	0.00149	0.105	CbGpPWpGaD
Oxazepam—Rash—Clobetasol propionate—psoriasis	0.000687	0.00562	CcSEcCtD
Oxazepam—Dermatitis—Clobetasol propionate—psoriasis	0.000687	0.00562	CcSEcCtD
Oxazepam—Headache—Clobetasol propionate—psoriasis	0.000683	0.00559	CcSEcCtD
Oxazepam—Lethargy—Cyclosporine—psoriasis	0.00068	0.00556	CcSEcCtD
Oxazepam—Stupor—Methotrexate—psoriasis	0.000679	0.00555	CcSEcCtD
Oxazepam—Hallucination—Hydroxyurea—psoriasis	0.000676	0.00553	CcSEcCtD
Oxazepam—Vertigo—Fluocinolone Acetonide—psoriasis	0.000675	0.00553	CcSEcCtD
Oxazepam—Euphoric mood—Triamcinolone—psoriasis	0.00066	0.0054	CcSEcCtD
Oxazepam—Dizziness—Beclomethasone—psoriasis	0.000656	0.00537	CcSEcCtD
Oxazepam—Dizziness—Fluocinonide—psoriasis	0.00065	0.00532	CcSEcCtD
Oxazepam—Diplopia—Mycophenolate mofetil—psoriasis	0.00065	0.00531	CcSEcCtD
Oxazepam—Rash—Beclomethasone—psoriasis	0.000626	0.00512	CcSEcCtD
Oxazepam—Dermatitis—Beclomethasone—psoriasis	0.000625	0.00511	CcSEcCtD
Oxazepam—Headache—Beclomethasone—psoriasis	0.000622	0.00508	CcSEcCtD
Oxazepam—Rash—Fluocinonide—psoriasis	0.00062	0.00507	CcSEcCtD
Oxazepam—Dermatitis—Fluocinonide—psoriasis	0.000619	0.00507	CcSEcCtD
Oxazepam—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000619	0.0436	CbGpPWpGaD
Oxazepam—Jaundice—Mycophenolic acid—psoriasis	0.000618	0.00506	CcSEcCtD
Oxazepam—Headache—Fluocinonide—psoriasis	0.000616	0.00504	CcSEcCtD
Oxazepam—Oedema—Acitretin—psoriasis	0.000615	0.00503	CcSEcCtD
Oxazepam—Somnolence—Calcitriol—psoriasis	0.000615	0.00503	CcSEcCtD
Oxazepam—Oedema—Fluocinolone Acetonide—psoriasis	0.000614	0.00502	CcSEcCtD
Oxazepam—Body temperature increased—Methoxsalen—psoriasis	0.000613	0.00502	CcSEcCtD
Oxazepam—CYP3A43—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00061	0.0431	CbGpPWpGaD
Oxazepam—Lethargy—Hydrocortisone—psoriasis	0.000604	0.00494	CcSEcCtD
Oxazepam—CYP3A7—Xenobiotics—CYP2S1—psoriasis	0.0006	0.0423	CbGpPWpGaD
Oxazepam—Euphoric mood—Betamethasone—psoriasis	0.000598	0.0049	CcSEcCtD
Oxazepam—Euphoric mood—Dexamethasone—psoriasis	0.000598	0.0049	CcSEcCtD
Oxazepam—Agranulocytosis—Mycophenolic acid—psoriasis	0.000592	0.00484	CcSEcCtD
Oxazepam—Nausea—Beclomethasone—psoriasis	0.000589	0.00482	CcSEcCtD
Oxazepam—Hypersensitivity—Methoxsalen—psoriasis	0.000572	0.00468	CcSEcCtD
Oxazepam—Hallucination—Mycophenolic acid—psoriasis	0.000567	0.00463	CcSEcCtD
Oxazepam—Gastrointestinal pain—Calcitriol—psoriasis	0.000566	0.00463	CcSEcCtD
Oxazepam—Paraesthesia—Acitretin—psoriasis	0.000552	0.00452	CcSEcCtD
Oxazepam—Somnolence—Acitretin—psoriasis	0.000547	0.00447	CcSEcCtD
Oxazepam—Abdominal pain—Calcitriol—psoriasis	0.000547	0.00447	CcSEcCtD
Oxazepam—Body temperature increased—Calcitriol—psoriasis	0.000547	0.00447	CcSEcCtD
Oxazepam—Dysarthria—Methotrexate—psoriasis	0.000536	0.00438	CcSEcCtD
Oxazepam—Leukopenia—Hydroxyurea—psoriasis	0.00053	0.00433	CcSEcCtD
Oxazepam—Euphoric mood—Prednisone—psoriasis	0.000521	0.00426	CcSEcCtD
Oxazepam—Lethargy—Betamethasone—psoriasis	0.000516	0.00422	CcSEcCtD
Oxazepam—Lethargy—Dexamethasone—psoriasis	0.000516	0.00422	CcSEcCtD
Oxazepam—Dizziness—Methoxsalen—psoriasis	0.000513	0.0042	CcSEcCtD
Oxazepam—Hypersensitivity—Calcitriol—psoriasis	0.00051	0.00417	CcSEcCtD
Oxazepam—Gastrointestinal pain—Acitretin—psoriasis	0.000503	0.00412	CcSEcCtD
Oxazepam—CYP3A43—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000501	0.0354	CbGpPWpGaD
