nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARA—atopic dermatitis	0.618	1	CbGaD
Bezafibrate—CYP2C8—Mometasone—atopic dermatitis	0.0578	0.222	CbGbCtD
Bezafibrate—CYP2C8—Loratadine—atopic dermatitis	0.0332	0.127	CbGbCtD
Bezafibrate—CYP3A4—Pimecrolimus—atopic dermatitis	0.0309	0.119	CbGbCtD
Bezafibrate—CYP1A1—Dexamethasone—atopic dermatitis	0.0199	0.0763	CbGbCtD
Bezafibrate—CYP2C8—Hydrocortisone—atopic dermatitis	0.0185	0.0708	CbGbCtD
Bezafibrate—CYP3A4—Tacrolimus—atopic dermatitis	0.0184	0.0705	CbGbCtD
Bezafibrate—CYP3A4—Loratadine—atopic dermatitis	0.0135	0.0516	CbGbCtD
Bezafibrate—CYP3A4—Methylprednisolone—atopic dermatitis	0.0123	0.0472	CbGbCtD
Bezafibrate—CYP2C8—Dexamethasone—atopic dermatitis	0.0115	0.044	CbGbCtD
Bezafibrate—CYP3A4—Triamcinolone—atopic dermatitis	0.00934	0.0358	CbGbCtD
Bezafibrate—CYP3A4—Betamethasone—atopic dermatitis	0.00801	0.0307	CbGbCtD
Bezafibrate—CYP3A4—Prednisolone—atopic dermatitis	0.0079	0.0303	CbGbCtD
Bezafibrate—CYP3A4—Hydrocortisone—atopic dermatitis	0.00749	0.0287	CbGbCtD
Bezafibrate—CYP3A4—Prednisone—atopic dermatitis	0.00746	0.0286	CbGbCtD
Bezafibrate—PPARG—dermis—atopic dermatitis	0.00727	0.308	CbGeAlD
Bezafibrate—CYP3A4—Dexamethasone—atopic dermatitis	0.00466	0.0179	CbGbCtD
Bezafibrate—PPARA—neck—atopic dermatitis	0.00266	0.113	CbGeAlD
Bezafibrate—Fenofibrate—PPARA—atopic dermatitis	0.00204	0.43	CrCbGaD
Bezafibrate—CYP1A1—skin epidermis—atopic dermatitis	0.00186	0.0788	CbGeAlD
Bezafibrate—HMGCR—neck—atopic dermatitis	0.00177	0.075	CbGeAlD
Bezafibrate—PPARA—skin of body—atopic dermatitis	0.00172	0.073	CbGeAlD
Bezafibrate—PPARG—neck—atopic dermatitis	0.00146	0.062	CbGeAlD
Bezafibrate—Clofibrate—PPARA—atopic dermatitis	0.00142	0.298	CrCbGaD
Bezafibrate—PPARG—Everolimus—Pimecrolimus—atopic dermatitis	0.00139	0.5	CbGdCrCtD
Bezafibrate—PPARG—Everolimus—Tacrolimus—atopic dermatitis	0.00139	0.5	CbGdCrCtD
Bezafibrate—PPARD—head—atopic dermatitis	0.00132	0.0559	CbGeAlD
Bezafibrate—HMGCR—skin of body—atopic dermatitis	0.00115	0.0486	CbGeAlD
Bezafibrate—PPARA—head—atopic dermatitis	0.00112	0.0476	CbGeAlD
Bezafibrate—PPARG—skin of body—atopic dermatitis	0.000947	0.0401	CbGeAlD
Bezafibrate—Indomethacin—PPARA—atopic dermatitis	0.000767	0.161	CrCbGaD
Bezafibrate—HMGCR—head—atopic dermatitis	0.000748	0.0317	CbGeAlD
Bezafibrate—PPARG—head—atopic dermatitis	0.000618	0.0262	CbGeAlD
Bezafibrate—CYP1A1—skin of body—atopic dermatitis	0.000576	0.0244	CbGeAlD
Bezafibrate—Indomethacin—CXCL8—atopic dermatitis	0.000531	0.112	CrCbGaD
Bezafibrate—CYP1A1—head—atopic dermatitis	0.000376	0.0159	CbGeAlD
Bezafibrate—Myocardial infarction—Tacrolimus—atopic dermatitis	0.000371	0.00427	CcSEcCtD
Bezafibrate—Myalgia—Loratadine—atopic dermatitis	0.000369	0.00424	CcSEcCtD
Bezafibrate—Urticaria—Dimenhydrinate—atopic dermatitis	0.000364	0.00419	CcSEcCtD
Bezafibrate—Urticaria—Diphenhydramine—atopic dermatitis	0.000364	0.00419	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.000363	0.00417	CcSEcCtD
Bezafibrate—Pruritus—Fluocinonide—atopic dermatitis	0.00036	0.00414	CcSEcCtD
Bezafibrate—Urticaria—Pimecrolimus—atopic dermatitis	0.000352	0.00405	CcSEcCtD
Bezafibrate—Abdominal pain—Pimecrolimus—atopic dermatitis	0.000351	0.00403	CcSEcCtD
Bezafibrate—Eczema—Hydrocortisone—atopic dermatitis	0.000341	0.00392	CcSEcCtD
Bezafibrate—Pharyngitis—Tacrolimus—atopic dermatitis	0.000337	0.00388	CcSEcCtD
Bezafibrate—Dizziness—Fluocinonide—atopic dermatitis	0.000336	0.00387	CcSEcCtD
Bezafibrate—Urinary tract disorder—Tacrolimus—atopic dermatitis	0.000335	0.00386	CcSEcCtD
Bezafibrate—Urethral disorder—Tacrolimus—atopic dermatitis	0.000333	0.00383	CcSEcCtD
Bezafibrate—Blood alkaline phosphatase increased—Methylprednisolone—atopic dermatitis	0.000331	0.00381	CcSEcCtD
Bezafibrate—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.000327	0.00376	CcSEcCtD
Bezafibrate—Vascular purpura—Triamcinolone—atopic dermatitis	0.000322	0.00371	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.000322	0.0037	CcSEcCtD
Bezafibrate—Erythema multiforme—Tacrolimus—atopic dermatitis	0.000321	0.00369	CcSEcCtD
Bezafibrate—Rash—Fluocinonide—atopic dermatitis	0.000321	0.00369	CcSEcCtD
Bezafibrate—Dermatitis—Fluocinonide—atopic dermatitis	0.000321	0.00369	CcSEcCtD
Bezafibrate—Insomnia—Loratadine—atopic dermatitis	0.00032	0.00368	CcSEcCtD
Bezafibrate—Headache—Fluocinonide—atopic dermatitis	0.000319	0.00367	CcSEcCtD
Bezafibrate—Myalgia—Mometasone—atopic dermatitis	0.000316	0.00364	CcSEcCtD
Bezafibrate—Infection—Fluocinolone Acetonide—atopic dermatitis	0.000315	0.00363	CcSEcCtD
Bezafibrate—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000314	0.00361	CcSEcCtD
Bezafibrate—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000314	0.00361	CcSEcCtD
Bezafibrate—Pruritus—Pimecrolimus—atopic dermatitis	0.000314	0.00361	CcSEcCtD
Bezafibrate—Dyspepsia—Loratadine—atopic dermatitis	0.000311	0.00358	CcSEcCtD
Bezafibrate—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000304	0.00349	CcSEcCtD
Bezafibrate—Dizziness—Diphenhydramine—atopic dermatitis	0.000303	0.00349	CcSEcCtD
Bezafibrate—Dizziness—Dimenhydrinate—atopic dermatitis	0.000303	0.00349	CcSEcCtD
Bezafibrate—Pain—Loratadine—atopic dermatitis	0.000302	0.00348	CcSEcCtD
Bezafibrate—Constipation—Loratadine—atopic dermatitis	0.000302	0.00348	CcSEcCtD
Bezafibrate—Infection—Mometasone—atopic dermatitis	0.000301	0.00347	CcSEcCtD
Bezafibrate—Alopecia—Tacrolimus—atopic dermatitis	0.0003	0.00345	CcSEcCtD
Bezafibrate—Purpura—Triamcinolone—atopic dermatitis	0.000299	0.00344	CcSEcCtD
Bezafibrate—Erythema—Tacrolimus—atopic dermatitis	0.000296	0.0034	CcSEcCtD
Bezafibrate—Flatulence—Tacrolimus—atopic dermatitis	0.000291	0.00335	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.000289	0.00333	CcSEcCtD
Bezafibrate—Rash—Dimenhydrinate—atopic dermatitis	0.000289	0.00333	CcSEcCtD
Bezafibrate—Rash—Diphenhydramine—atopic dermatitis	0.000289	0.00333	CcSEcCtD
Bezafibrate—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000289	0.00332	CcSEcCtD
Bezafibrate—Dermatitis—Diphenhydramine—atopic dermatitis	0.000289	0.00332	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Loratadine—atopic dermatitis	0.000289	0.00332	CcSEcCtD
Bezafibrate—Headache—Dimenhydrinate—atopic dermatitis	0.000287	0.00331	CcSEcCtD
Bezafibrate—Headache—Diphenhydramine—atopic dermatitis	0.000287	0.00331	CcSEcCtD
Bezafibrate—Muscle spasms—Tacrolimus—atopic dermatitis	0.000284	0.00327	CcSEcCtD
