nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—ABCB1—Mitomycin—urinary bladder cancer	0.0687	0.114	CbGbCtD
Buprenorphine—CYP2A6—Fluorouracil—urinary bladder cancer	0.0507	0.0843	CbGbCtD
Buprenorphine—ABCG2—Fluorouracil—urinary bladder cancer	0.0469	0.078	CbGbCtD
Buprenorphine—ABCG2—Carboplatin—urinary bladder cancer	0.0466	0.0775	CbGbCtD
Buprenorphine—ABCG2—Cisplatin—urinary bladder cancer	0.0398	0.0663	CbGbCtD
Buprenorphine—ABCG2—Etoposide—urinary bladder cancer	0.0391	0.0651	CbGbCtD
Buprenorphine—CYP3A4—Thiotepa—urinary bladder cancer	0.0312	0.0519	CbGbCtD
Buprenorphine—ABCG2—Doxorubicin—urinary bladder cancer	0.0267	0.0444	CbGbCtD
Buprenorphine—ABCG2—Methotrexate—urinary bladder cancer	0.0259	0.043	CbGbCtD
Buprenorphine—CYP2C8—Fluorouracil—urinary bladder cancer	0.025	0.0415	CbGbCtD
Buprenorphine—CYP3A5—Etoposide—urinary bladder cancer	0.0217	0.0361	CbGbCtD
Buprenorphine—CYP2C8—Etoposide—urinary bladder cancer	0.0208	0.0347	CbGbCtD
Buprenorphine—ABCB1—Gemcitabine—urinary bladder cancer	0.0198	0.0329	CbGbCtD
Buprenorphine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0193	0.0322	CbGbCtD
Buprenorphine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0174	0.029	CbGbCtD
Buprenorphine—CYP1A2—Etoposide—urinary bladder cancer	0.0161	0.0268	CbGbCtD
Buprenorphine—CYP2C9—Cisplatin—urinary bladder cancer	0.0148	0.0246	CbGbCtD
Buprenorphine—ABCB1—Cisplatin—urinary bladder cancer	0.0144	0.0239	CbGbCtD
Buprenorphine—ABCB1—Etoposide—urinary bladder cancer	0.0141	0.0235	CbGbCtD
Buprenorphine—ABCB1—Doxorubicin—urinary bladder cancer	0.00963	0.016	CbGbCtD
Buprenorphine—ABCB1—Methotrexate—urinary bladder cancer	0.00932	0.0155	CbGbCtD
Buprenorphine—CYP2D6—Doxorubicin—urinary bladder cancer	0.00907	0.0151	CbGbCtD
Buprenorphine—CYP3A4—Etoposide—urinary bladder cancer	0.00846	0.0141	CbGbCtD
Buprenorphine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00577	0.00959	CbGbCtD
Buprenorphine—CYP2C19—urine—urinary bladder cancer	0.00367	0.0764	CbGeAlD
Buprenorphine—CYP1A2—urine—urinary bladder cancer	0.003	0.0624	CbGeAlD
Buprenorphine—OPRL1—female reproductive system—urinary bladder cancer	0.00297	0.0618	CbGeAlD
Buprenorphine—CYP2C9—urine—urinary bladder cancer	0.00285	0.0592	CbGeAlD
Buprenorphine—OPRK1—prostate gland—urinary bladder cancer	0.00269	0.0559	CbGeAlD
Buprenorphine—UGT1A9—renal system—urinary bladder cancer	0.00242	0.0503	CbGeAlD
Buprenorphine—CYP3A4—urine—urinary bladder cancer	0.00217	0.0452	CbGeAlD
Buprenorphine—CYP2D6—urine—urinary bladder cancer	0.00214	0.0444	CbGeAlD
Buprenorphine—CYP2A6—prostate gland—urinary bladder cancer	0.00205	0.0426	CbGeAlD
Buprenorphine—OPRD1—renal system—urinary bladder cancer	0.00191	0.0398	CbGeAlD
Buprenorphine—OPRL1—lymph node—urinary bladder cancer	0.00174	0.0362	CbGeAlD
Buprenorphine—CYP2A6—seminal vesicle—urinary bladder cancer	0.00173	0.0361	CbGeAlD
Buprenorphine—CYP2C18—vagina—urinary bladder cancer	0.00153	0.0319	CbGeAlD
Buprenorphine—OPRK1—female reproductive system—urinary bladder cancer	0.00147	0.0305	CbGeAlD
Buprenorphine—ABCG2—prostate gland—urinary bladder cancer	0.00112	0.0233	CbGeAlD
Buprenorphine—CYP3A5—prostate gland—urinary bladder cancer	0.00104	0.0216	CbGeAlD
Buprenorphine—CYP2A6—vagina—urinary bladder cancer	0.00101	0.021	CbGeAlD
Buprenorphine—ABCG2—seminal vesicle—urinary bladder cancer	0.000947	0.0197	CbGeAlD
