nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Ichthyosis—Bleomycin—lymphatic system cancer	0.147	0.147	CcSEcCtD
Ammonium lactate—Ichthyosis acquired—Bleomycin—lymphatic system cancer	0.147	0.147	CcSEcCtD
Ammonium lactate—Localized exfoliation—Bleomycin—lymphatic system cancer	0.063	0.063	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Mechlorethamine—lymphatic system cancer	0.0601	0.0601	CcSEcCtD
Ammonium lactate—Petechiae—Mechlorethamine—lymphatic system cancer	0.0434	0.0434	CcSEcCtD
Ammonium lactate—Extravasation—Teniposide—lymphatic system cancer	0.0302	0.0302	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Bleomycin—lymphatic system cancer	0.0285	0.0285	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Carmustine—lymphatic system cancer	0.0249	0.0249	CcSEcCtD
Ammonium lactate—Phlebitis—Teniposide—lymphatic system cancer	0.0222	0.0222	CcSEcCtD
Ammonium lactate—Phlebitis—Fludarabine—lymphatic system cancer	0.0195	0.0195	CcSEcCtD
Ammonium lactate—Extravasation—Bleomycin—lymphatic system cancer	0.0195	0.0195	CcSEcCtD
Ammonium lactate—Extravasation—Carmustine—lymphatic system cancer	0.017	0.017	CcSEcCtD
Ammonium lactate—Petechiae—Mitoxantrone—lymphatic system cancer	0.0167	0.0167	CcSEcCtD
Ammonium lactate—Extravasation—Vincristine—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Ammonium lactate—Skin exfoliation—Bleomycin—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Ammonium lactate—Extravasation—Mitoxantrone—lymphatic system cancer	0.0158	0.0158	CcSEcCtD
Ammonium lactate—Phlebitis—Bleomycin—lymphatic system cancer	0.0143	0.0143	CcSEcCtD
Ammonium lactate—Skin exfoliation—Carmustine—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Ammonium lactate—Infection—Mechlorethamine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Ammonium lactate—Phlebitis—Carmustine—lymphatic system cancer	0.0125	0.0125	CcSEcCtD
Ammonium lactate—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Ammonium lactate—Phlebitis—Mitoxantrone—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Methotrexate—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Ammonium lactate—Infection—Teniposide—lymphatic system cancer	0.00934	0.00934	CcSEcCtD
Ammonium lactate—Petechiae—Methotrexate—lymphatic system cancer	0.00835	0.00835	CcSEcCtD
Ammonium lactate—Infection—Fludarabine—lymphatic system cancer	0.00821	0.00821	CcSEcCtD
Ammonium lactate—Rash—Mechlorethamine—lymphatic system cancer	0.00804	0.00804	CcSEcCtD
Ammonium lactate—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00803	0.00803	CcSEcCtD
Ammonium lactate—Extravasation—Methotrexate—lymphatic system cancer	0.00787	0.00787	CcSEcCtD
Ammonium lactate—Body temperature increased—Teniposide—lymphatic system cancer	0.00743	0.00743	CcSEcCtD
Ammonium lactate—Erythema—Bleomycin—lymphatic system cancer	0.00742	0.00742	CcSEcCtD
Ammonium lactate—Pain—Fludarabine—lymphatic system cancer	0.00707	0.00707	CcSEcCtD
Ammonium lactate—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00655	0.00655	CcSEcCtD
