nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—Testosterone—Prednisolone—ankylosing spondylitis	0.372	1	CrCrCtD
Abiraterone—CYP17A1—Dexamethasone—ankylosing spondylitis	0.23	0.42	CbGbCtD
Abiraterone—ABCC1—Methotrexate—ankylosing spondylitis	0.063	0.115	CbGbCtD
Abiraterone—ALB—Prednisone—ankylosing spondylitis	0.0579	0.106	CbGbCtD
Abiraterone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0299	0.0549	CbGbCtD
Abiraterone—ALB—Methotrexate—ankylosing spondylitis	0.029	0.0532	CbGbCtD
Abiraterone—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0279	0.0512	CbGbCtD
Abiraterone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0227	0.0416	CbGbCtD
Abiraterone—CYP3A4—Betamethasone—ankylosing spondylitis	0.0195	0.0357	CbGbCtD
Abiraterone—CYP3A4—Prednisolone—ankylosing spondylitis	0.0192	0.0352	CbGbCtD
Abiraterone—CYP3A4—Prednisone—ankylosing spondylitis	0.0181	0.0332	CbGbCtD
Abiraterone—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0178	0.0326	CbGbCtD
Abiraterone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0113	0.0207	CbGbCtD
Abiraterone—Blood potassium decreased—Methylprednisolone—ankylosing spondylitis	0.00213	0.0259	CcSEcCtD
Abiraterone—Blood potassium decreased—Prednisone—ankylosing spondylitis	0.00169	0.0205	CcSEcCtD
Abiraterone—Hypernatraemia—Prednisolone—ankylosing spondylitis	0.00168	0.0204	CcSEcCtD
Abiraterone—Hypernatraemia—Triamcinolone—ankylosing spondylitis	0.00154	0.0188	CcSEcCtD
Abiraterone—Hypernatraemia—Methylprednisolone—ankylosing spondylitis	0.00154	0.0187	CcSEcCtD
Abiraterone—Hypernatraemia—Betamethasone—ankylosing spondylitis	0.0014	0.017	CcSEcCtD
Abiraterone—Hypernatraemia—Dexamethasone—ankylosing spondylitis	0.0014	0.017	CcSEcCtD
Abiraterone—Multiple fractures—Methylprednisolone—ankylosing spondylitis	0.00139	0.0169	CcSEcCtD
Abiraterone—Fracture—Methylprednisolone—ankylosing spondylitis	0.00139	0.0169	CcSEcCtD
Abiraterone—Fracture—Betamethasone—ankylosing spondylitis	0.00127	0.0154	CcSEcCtD
Abiraterone—Multiple fractures—Betamethasone—ankylosing spondylitis	0.00127	0.0154	CcSEcCtD
Abiraterone—Multiple fractures—Dexamethasone—ankylosing spondylitis	0.00127	0.0154	CcSEcCtD
Abiraterone—Fracture—Dexamethasone—ankylosing spondylitis	0.00127	0.0154	CcSEcCtD
Abiraterone—Lymphopenia—Prednisone—ankylosing spondylitis	0.00125	0.0152	CcSEcCtD
Abiraterone—Hypernatraemia—Prednisone—ankylosing spondylitis	0.00122	0.0148	CcSEcCtD
Abiraterone—Hypertriglyceridaemia—Prednisone—ankylosing spondylitis	0.00112	0.0136	CcSEcCtD
Abiraterone—Multiple fractures—Prednisone—ankylosing spondylitis	0.0011	0.0134	CcSEcCtD
Abiraterone—Fracture—Prednisone—ankylosing spondylitis	0.0011	0.0134	CcSEcCtD
Abiraterone—Sudden death—Methotrexate—ankylosing spondylitis	0.00105	0.0127	CcSEcCtD
Abiraterone—Blood triglycerides increased—Prednisone—ankylosing spondylitis	0.000979	0.0119	CcSEcCtD
Abiraterone—Multiple fractures—Methotrexate—ankylosing spondylitis	0.000923	0.0112	CcSEcCtD
Abiraterone—Fracture—Methotrexate—ankylosing spondylitis	0.000923	0.0112	CcSEcCtD
Abiraterone—Contusion—Dexamethasone—ankylosing spondylitis	0.000845	0.0103	CcSEcCtD
Abiraterone—Contusion—Betamethasone—ankylosing spondylitis	0.000845	0.0103	CcSEcCtD
Abiraterone—Fluid retention—Prednisolone—ankylosing spondylitis	0.000838	0.0102	CcSEcCtD
Abiraterone—Fluid retention—Triamcinolone—ankylosing spondylitis	0.000771	0.00936	CcSEcCtD
Abiraterone—Fluid retention—Methylprednisolone—ankylosing spondylitis	0.000769	0.00934	CcSEcCtD
Abiraterone—Contusion—Prednisone—ankylosing spondylitis	0.000735	0.00893	CcSEcCtD
Abiraterone—Fluid retention—Dexamethasone—ankylosing spondylitis	0.0007	0.0085	CcSEcCtD
Abiraterone—Fluid retention—Betamethasone—ankylosing spondylitis	0.0007	0.0085	CcSEcCtD
Abiraterone—Hepatotoxicity—Methotrexate—ankylosing spondylitis	0.000694	0.00844	CcSEcCtD
Abiraterone—Hypercholesterolaemia—Prednisone—ankylosing spondylitis	0.000678	0.00824	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Methylprednisolone—ankylosing spondylitis	0.000676	0.00821	CcSEcCtD
Abiraterone—Fluid retention—Prednisone—ankylosing spondylitis	0.000609	0.0074	CcSEcCtD
Abiraterone—Cardiac failure—Methylprednisolone—ankylosing spondylitis	0.000603	0.00732	CcSEcCtD
Abiraterone—Cardiac failure—Betamethasone—ankylosing spondylitis	0.000548	0.00666	CcSEcCtD
Abiraterone—Cardiac failure—Dexamethasone—ankylosing spondylitis	0.000548	0.00666	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.000519	0.0063	CcSEcCtD
Abiraterone—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.000487	0.00591	CcSEcCtD
Abiraterone—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.000487	0.00591	CcSEcCtD
Abiraterone—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.000487	0.00591	CcSEcCtD
Abiraterone—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.000484	0.00588	CcSEcCtD
Abiraterone—Cardiac failure—Prednisone—ankylosing spondylitis	0.000477	0.0058	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.000474	0.00575	CcSEcCtD
Abiraterone—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.000453	0.00551	CcSEcCtD
Abiraterone—Infestation—Methylprednisolone—ankylosing spondylitis	0.000453	0.00551	CcSEcCtD
Abiraterone—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.000448	0.00544	CcSEcCtD
