nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—prostate cancer—Hydrocortisone—systemic lupus erythematosus	0.243	0.45	CpDpCtD
Fentanyl—prostate cancer—Dexamethasone—systemic lupus erythematosus	0.148	0.275	CpDpCtD
Fentanyl—prostate cancer—Betamethasone—systemic lupus erythematosus	0.148	0.275	CpDpCtD
Fentanyl—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0236	0.0731	CbGbCtD
Fentanyl—CYP3A7—Dapsone—systemic lupus erythematosus	0.0236	0.0731	CbGbCtD
Fentanyl—CYP3A5—Dapsone—systemic lupus erythematosus	0.0177	0.0548	CbGbCtD
Fentanyl—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0164	0.0509	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0164	0.0509	CbGbCtD
Fentanyl—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0155	0.048	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0155	0.048	CbGbCtD
Fentanyl—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0154	0.0475	CbGbCtD
Fentanyl—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0132	0.0408	CbGbCtD
Fentanyl—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0123	0.0382	CbGbCtD
Fentanyl—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0116	0.036	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0102	0.0316	CbGbCtD
Fentanyl—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0102	0.0316	CbGbCtD
Fentanyl—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.01	0.0309	CbGbCtD
Fentanyl—ABCB1—Betamethasone—systemic lupus erythematosus	0.00858	0.0265	CbGbCtD
Fentanyl—ABCB1—Prednisolone—systemic lupus erythematosus	0.00847	0.0262	CbGbCtD
Fentanyl—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00803	0.0248	CbGbCtD
Fentanyl—ABCB1—Prednisone—systemic lupus erythematosus	0.008	0.0247	CbGbCtD
Fentanyl—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00791	0.0245	CbGbCtD
Fentanyl—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00767	0.0237	CbGbCtD
Fentanyl—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00758	0.0234	CbGbCtD
Fentanyl—CYP3A4—Dapsone—systemic lupus erythematosus	0.00691	0.0214	CbGbCtD
Fentanyl—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00599	0.0185	CbGbCtD
Fentanyl—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00599	0.0185	CbGbCtD
Fentanyl—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00514	0.0159	CbGbCtD
Fentanyl—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00507	0.0157	CbGbCtD
Fentanyl—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00499	0.0154	CbGbCtD
Fentanyl—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00481	0.0149	CbGbCtD
Fentanyl—CYP3A4—Prednisone—systemic lupus erythematosus	0.00479	0.0148	CbGbCtD
Fentanyl—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00454	0.014	CbGbCtD
Fentanyl—ABCB1—Methotrexate—systemic lupus erythematosus	0.00401	0.0124	CbGbCtD
Fentanyl—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00299	0.00925	CbGbCtD
Fentanyl—Quinapril—ACE—systemic lupus erythematosus	0.000254	0.37	CrCbGaD
Fentanyl—Benazepril—ACE—systemic lupus erythematosus	0.000221	0.322	CrCbGaD
Fentanyl—CYP3A4—urine—systemic lupus erythematosus	0.000176	0.0925	CbGeAlD
Fentanyl—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.000153	0.0801	CbGeAlD
Fentanyl—OPRD1—kidney—systemic lupus erythematosus	0.00015	0.0787	CbGeAlD
Fentanyl—Alfentanil—ALB—systemic lupus erythematosus	0.000137	0.2	CrCbGaD
Fentanyl—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.000131	0.0686	CbGeAlD
Fentanyl—CYP3A5—blood plasma—systemic lupus erythematosus	0.000123	0.0643	CbGeAlD
Fentanyl—OPRD1—nervous system—systemic lupus erythematosus	9.84e-05	0.0517	CbGeAlD
Fentanyl—OPRD1—central nervous system—systemic lupus erythematosus	9.48e-05	0.0497	CbGeAlD
Fentanyl—OPRK1—nervous system—systemic lupus erythematosus	9.44e-05	0.0495	CbGeAlD
Fentanyl—CYP3A4—blood plasma—systemic lupus erythematosus	9.2e-05	0.0483	CbGeAlD
Fentanyl—OPRK1—central nervous system—systemic lupus erythematosus	9.09e-05	0.0477	CbGeAlD
Fentanyl—Phenylbutazone—PTGS2—systemic lupus erythematosus	7.35e-05	0.107	CrCbGaD
Fentanyl—OPRM1—nervous system—systemic lupus erythematosus	6.71e-05	0.0352	CbGeAlD
Fentanyl—ABCB1—blood plasma—systemic lupus erythematosus	6.51e-05	0.0342	CbGeAlD
Fentanyl—OPRM1—central nervous system—systemic lupus erythematosus	6.46e-05	0.0339	CbGeAlD
Fentanyl—CYP3A5—nephron tubule—systemic lupus erythematosus	6.32e-05	0.0332	CbGeAlD
Fentanyl—CYP3A5—kidney—systemic lupus erythematosus	5.55e-05	0.0291	CbGeAlD
Fentanyl—CYP3A5—cortex of kidney—systemic lupus erythematosus	5.41e-05	0.0284	CbGeAlD
Fentanyl—CYP3A4—kidney—systemic lupus erythematosus	4.17e-05	0.0219	CbGeAlD
Fentanyl—CYP3A5—lung—systemic lupus erythematosus	3.94e-05	0.0207	CbGeAlD
Fentanyl—ABCB1—nephron tubule—systemic lupus erythematosus	3.36e-05	0.0176	CbGeAlD
Fentanyl—Oedema—Betamethasone—systemic lupus erythematosus	3.19e-05	0.000237	CcSEcCtD
Fentanyl—Oedema—Dexamethasone—systemic lupus erythematosus	3.19e-05	0.000237	CcSEcCtD
Fentanyl—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	3.19e-05	0.000237	CcSEcCtD
Fentanyl—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	3.19e-05	0.000237	CcSEcCtD
Fentanyl—Insomnia—Triamcinolone—systemic lupus erythematosus	3.18e-05	0.000237	CcSEcCtD
Fentanyl—Insomnia—Methylprednisolone—systemic lupus erythematosus	3.17e-05	0.000236	CcSEcCtD
Fentanyl—Infection—Dexamethasone—systemic lupus erythematosus	3.17e-05	0.000236	CcSEcCtD
Fentanyl—Infection—Betamethasone—systemic lupus erythematosus	3.17e-05	0.000236	CcSEcCtD
Fentanyl—Ill-defined disorder—Prednisone—systemic lupus erythematosus	3.16e-05	0.000235	CcSEcCtD
Fentanyl—Paraesthesia—Triamcinolone—systemic lupus erythematosus	3.16e-05	0.000235	CcSEcCtD
Fentanyl—Feeling abnormal—Prednisolone—systemic lupus erythematosus	3.15e-05	0.000234	CcSEcCtD
Fentanyl—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	3.15e-05	0.000234	CcSEcCtD
Fentanyl—Visual impairment—Methotrexate—systemic lupus erythematosus	3.15e-05	0.000234	CcSEcCtD
Fentanyl—Anaemia—Prednisone—systemic lupus erythematosus	3.15e-05	0.000234	CcSEcCtD
Fentanyl—Shock—Betamethasone—systemic lupus erythematosus	3.14e-05	0.000234	CcSEcCtD
