nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS2—Risedronate—osteoporosis	0.394	0.597	CbGbCtD
Fenoprofen—ALB—Estropipate—osteoporosis	0.188	0.285	CbGbCtD
Fenoprofen—ALB—Estradiol—osteoporosis	0.0782	0.118	CbGbCtD
Fenoprofen—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—osteoporosis	0.00168	0.0413	CbGpPWpGaD
Fenoprofen—PTGS1—Prostaglandin Synthesis and Regulation—ANXA2—osteoporosis	0.00156	0.0384	CbGpPWpGaD
Fenoprofen—PTGS2—Prostaglandin Synthesis and Regulation—ANXA2—osteoporosis	0.00124	0.0305	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—PRDX3—osteoporosis	0.00095	0.0234	CbGpPWpGaD
Fenoprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—NFATC1—osteoporosis	0.000881	0.0217	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—WDR1—osteoporosis	0.000795	0.0196	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—WDR1—osteoporosis	0.000757	0.0186	CbGpPWpGaD
Fenoprofen—ALB—Bile acid and bile salt metabolism—CYP27A1—osteoporosis	0.000756	0.0186	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—PRDX3—osteoporosis	0.000754	0.0186	CbGpPWpGaD
Fenoprofen—ALB—Lipoprotein metabolism—P4HB—osteoporosis	0.000743	0.0183	CbGpPWpGaD
Fenoprofen—ALB—Lipid and lipoprotein metabolism—MGLL—osteoporosis	0.000727	0.0179	CbGpPWpGaD
Fenoprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000634	0.0156	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—CAP1—osteoporosis	0.000628	0.0155	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—PRDX3—osteoporosis	0.00061	0.015	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—CAP1—osteoporosis	0.000598	0.0147	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—NFATC1—osteoporosis	0.00057	0.014	CbGpPWpGaD
Fenoprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A2—osteoporosis	0.000568	0.014	CbGpPWpGaD
Fenoprofen—ALB—Lipid and lipoprotein metabolism—P4HB—osteoporosis	0.000494	0.0122	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—PLEK—osteoporosis	0.000456	0.0112	CbGpPWpGaD
Fenoprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—osteoporosis	0.000449	0.011	CbGpPWpGaD
Fenoprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A1—osteoporosis	0.000437	0.0108	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—osteoporosis	0.000435	0.0107	CbGpPWpGaD
