nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Early Phase of HIV Life Cycle—HMGA1—muscle cancer	0.105	0.28	CbGpPWpGaD
Plerixafor—CXCR4—embryo—muscle cancer	0.0711	0.169	CbGeAlD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—CSF3—muscle cancer	0.0708	0.19	CbGpPWpGaD
Plerixafor—CXCR4—smooth muscle tissue—muscle cancer	0.0559	0.133	CbGeAlD
Plerixafor—CXCR4—renal system—muscle cancer	0.0538	0.128	CbGeAlD
Plerixafor—CXCR4—cardiac atrium—muscle cancer	0.0482	0.114	CbGeAlD
Plerixafor—CXCR4—tendon—muscle cancer	0.042	0.0997	CbGeAlD
Plerixafor—CXCR4—bone marrow—muscle cancer	0.0407	0.0965	CbGeAlD
Plerixafor—CXCR4—vagina—muscle cancer	0.039	0.0925	CbGeAlD
Plerixafor—CXCR4—head—muscle cancer	0.036	0.0854	CbGeAlD
Plerixafor—CXCR4—testis—muscle cancer	0.0348	0.0825	CbGeAlD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—IGF2—muscle cancer	0.0259	0.0695	CbGpPWpGaD
Plerixafor—CXCR4—S1P3 pathway—VEGFA—muscle cancer	0.0199	0.0532	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—KIT—muscle cancer	0.0182	0.0487	CbGpPWpGaD
Plerixafor—CXCR4—HIV Life Cycle—HMGA1—muscle cancer	0.017	0.0454	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—FOXO1—muscle cancer	0.0165	0.0442	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—HMGA1—muscle cancer	0.0117	0.0314	CbGpPWpGaD
Plerixafor—Induration—Etoposide—muscle cancer	0.00975	0.0476	CcSEcCtD
Plerixafor—CXCR4—G alpha (i) signalling events—CNR1—muscle cancer	0.00964	0.0258	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—VEGFA—muscle cancer	0.00913	0.0245	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.00895	0.024	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.00767	0.0205	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—PTCH1—muscle cancer	0.00692	0.0185	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CNR1—muscle cancer	0.00584	0.0156	CbGpPWpGaD
Plerixafor—Musculoskeletal pain—Vincristine—muscle cancer	0.00545	0.0266	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—KIDINS220—muscle cancer	0.00533	0.0143	CbGpPWpGaD
Plerixafor—Inflammation—Etoposide—muscle cancer	0.0045	0.0219	CcSEcCtD
Plerixafor—Swelling—Etoposide—muscle cancer	0.00359	0.0175	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—PTCH1—muscle cancer	0.00355	0.00951	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—CNR1—muscle cancer	0.0033	0.00884	CbGpPWpGaD
Plerixafor—CXCR4—Disease—ENO2—muscle cancer	0.00316	0.00846	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CNR1—muscle cancer	0.003	0.00802	CbGpPWpGaD
Plerixafor—CXCR4—Disease—HMGA1—muscle cancer	0.00287	0.00769	CbGpPWpGaD
Plerixafor—Inflammation—Methotrexate—muscle cancer	0.00269	0.0131	CcSEcCtD
Plerixafor—Connective tissue disorder—Vincristine—muscle cancer	0.00266	0.013	CcSEcCtD
Plerixafor—Erythema—Dactinomycin—muscle cancer	0.00263	0.0129	CcSEcCtD
Plerixafor—CXCR4—Disease—FOXO4—muscle cancer	0.00257	0.0069	CbGpPWpGaD
Plerixafor—Ill-defined disorder—Dactinomycin—muscle cancer	0.00244	0.0119	CcSEcCtD
Plerixafor—Malaise—Dactinomycin—muscle cancer	0.00238	0.0116	CcSEcCtD
Plerixafor—Mental disorder—Vincristine—muscle cancer	0.00237	0.0116	CcSEcCtD
