nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLG1—exocrine gland—esophageal cancer	0.0168	0.0318	CbGeAlD
Succinic acid—SLC25A10—neck—esophageal cancer	0.0163	0.0308	CbGeAlD
Succinic acid—SLC13A1—digestive system—esophageal cancer	0.0131	0.0247	CbGeAlD
Succinic acid—SLC13A2—trachea—esophageal cancer	0.013	0.0244	CbGeAlD
Succinic acid—SDHC—neck—esophageal cancer	0.0128	0.0242	CbGeAlD
Succinic acid—SDHA—neck—esophageal cancer	0.0114	0.0215	CbGeAlD
Succinic acid—SLC13A2—digestive system—esophageal cancer	0.0111	0.021	CbGeAlD
Succinic acid—SUCLG1—neck—esophageal cancer	0.0108	0.0203	CbGeAlD
Succinic acid—SDHB—neck—esophageal cancer	0.00989	0.0187	CbGeAlD
Succinic acid—SUCLG2—neck—esophageal cancer	0.00976	0.0184	CbGeAlD
Succinic acid—SLC13A3—bronchus—esophageal cancer	0.00975	0.0184	CbGeAlD
Succinic acid—SLC13A3—trachea—esophageal cancer	0.00875	0.0165	CbGeAlD
Succinic acid—HSD17B6—epithelium—esophageal cancer	0.00871	0.0164	CbGeAlD
Succinic acid—SLC25A10—digestive system—esophageal cancer	0.00845	0.0159	CbGeAlD
Succinic acid—SDHD—neck—esophageal cancer	0.00754	0.0142	CbGeAlD
Succinic acid—SUCLG1—bronchus—esophageal cancer	0.00721	0.0136	CbGeAlD
Succinic acid—OXCT1—bronchus—esophageal cancer	0.00667	0.0126	CbGeAlD
Succinic acid—SDHC—digestive system—esophageal cancer	0.00663	0.0125	CbGeAlD
Succinic acid—SUCLA2—bronchus—esophageal cancer	0.00662	0.0125	CbGeAlD
Succinic acid—SDHB—bronchus—esophageal cancer	0.00662	0.0125	CbGeAlD
Succinic acid—SUCLG2—bronchus—esophageal cancer	0.00654	0.0123	CbGeAlD
Succinic acid—OXCT1—smooth muscle tissue—esophageal cancer	0.00652	0.0123	CbGeAlD
Succinic acid—SDHB—smooth muscle tissue—esophageal cancer	0.00648	0.0122	CbGeAlD
Succinic acid—SUCLG2—smooth muscle tissue—esophageal cancer	0.0064	0.0121	CbGeAlD
Succinic acid—SLC13A3—lung—esophageal cancer	0.00629	0.0119	CbGeAlD
Succinic acid—P4HA2—bronchus—esophageal cancer	0.00621	0.0117	CbGeAlD
Succinic acid—P4HA2—smooth muscle tissue—esophageal cancer	0.00608	0.0115	CbGeAlD
Succinic acid—OXCT1—trachea—esophageal cancer	0.00599	0.0113	CbGeAlD
Succinic acid—SUCLA2—trachea—esophageal cancer	0.00595	0.0112	CbGeAlD
Succinic acid—SDHB—trachea—esophageal cancer	0.00595	0.0112	CbGeAlD
Succinic acid—SDHA—digestive system—esophageal cancer	0.00591	0.0111	CbGeAlD
Succinic acid—SUCLG2—trachea—esophageal cancer	0.00587	0.0111	CbGeAlD
Succinic acid—ASPH—trachea—esophageal cancer	0.00558	0.0105	CbGeAlD
Succinic acid—SUCLG1—digestive system—esophageal cancer	0.00557	0.0105	CbGeAlD
Succinic acid—SDHC—lung—esophageal cancer	0.00554	0.0104	CbGeAlD
Succinic acid—HSD17B6—lung—esophageal cancer	0.00554	0.0104	CbGeAlD
