nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN8A—brainstem—narcolepsy	0.0785	0.0785	CbGeAlD
Ethotoin—SCN8A—forebrain—narcolepsy	0.0758	0.0758	CbGeAlD
Ethotoin—SCN1A—brainstem—narcolepsy	0.0593	0.0593	CbGeAlD
Ethotoin—SCN1A—forebrain—narcolepsy	0.0573	0.0573	CbGeAlD
Ethotoin—SCN2A—brainstem—narcolepsy	0.0545	0.0545	CbGeAlD
Ethotoin—SCN2A—forebrain—narcolepsy	0.0526	0.0526	CbGeAlD
Ethotoin—SCN10A—forebrain—narcolepsy	0.0507	0.0507	CbGeAlD
Ethotoin—SCN3A—forebrain—narcolepsy	0.0462	0.0462	CbGeAlD
Ethotoin—SCN9A—midbrain—narcolepsy	0.044	0.044	CbGeAlD
Ethotoin—SCN11A—brain—narcolepsy	0.0415	0.0415	CbGeAlD
Ethotoin—SCN1A—medulla oblongata—narcolepsy	0.0414	0.0414	CbGeAlD
Ethotoin—SCN2A—medulla oblongata—narcolepsy	0.038	0.038	CbGeAlD
Ethotoin—SCN1A—midbrain—narcolepsy	0.0378	0.0378	CbGeAlD
Ethotoin—SCN7A—brain—narcolepsy	0.0353	0.0353	CbGeAlD
Ethotoin—SCN2A—midbrain—narcolepsy	0.0347	0.0347	CbGeAlD
Ethotoin—SCN3A—medulla oblongata—narcolepsy	0.0334	0.0334	CbGeAlD
Ethotoin—SCN8A—brain—narcolepsy	0.0314	0.0314	CbGeAlD
Ethotoin—SCN3A—midbrain—narcolepsy	0.0305	0.0305	CbGeAlD
Ethotoin—SCN9A—brain—narcolepsy	0.0276	0.0276	CbGeAlD
Ethotoin—SCN4A—brain—narcolepsy	0.0246	0.0246	CbGeAlD
Ethotoin—SCN1A—brain—narcolepsy	0.0238	0.0238	CbGeAlD
Ethotoin—SCN2A—brain—narcolepsy	0.0218	0.0218	CbGeAlD
Ethotoin—SCN10A—brain—narcolepsy	0.021	0.021	CbGeAlD
Ethotoin—SCN3A—brain—narcolepsy	0.0192	0.0192	CbGeAlD
Ethotoin—SCN5A—brain—narcolepsy	0.0191	0.0191	CbGeAlD
