nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0781	0.147	CbGbCtD
Temsirolimus—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0781	0.147	CbGbCtD
Temsirolimus—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0696	0.131	CbGbCtD
Temsirolimus—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0655	0.124	CbGbCtD
Temsirolimus—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0442	0.0835	CbGbCtD
Temsirolimus—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0422	0.0797	CbGbCtD
Temsirolimus—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0376	0.071	CbGbCtD
Temsirolimus—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0368	0.0695	CbGbCtD
Temsirolimus—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0348	0.0657	CbGbCtD
Temsirolimus—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0221	0.0417	CbGbCtD
Temsirolimus—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0208	0.0393	CbGbCtD
Temsirolimus—MTOR—leg—chronic obstructive pulmonary disease	0.0149	0.319	CbGeAlD
Temsirolimus—MTOR—respiratory system—chronic obstructive pulmonary disease	0.00371	0.0793	CbGeAlD
Temsirolimus—FKBP1A—respiratory system—chronic obstructive pulmonary disease	0.00334	0.0713	CbGeAlD
Temsirolimus—MTOR—connective tissue—chronic obstructive pulmonary disease	0.00326	0.0698	CbGeAlD
Temsirolimus—MTOR—smooth muscle tissue—chronic obstructive pulmonary disease	0.00299	0.0639	CbGeAlD
Temsirolimus—FKBP1A—connective tissue—chronic obstructive pulmonary disease	0.00294	0.0628	CbGeAlD
Temsirolimus—FKBP1A—bronchus—chronic obstructive pulmonary disease	0.00274	0.0587	CbGeAlD
Temsirolimus—FKBP1A—smooth muscle tissue—chronic obstructive pulmonary disease	0.00269	0.0574	CbGeAlD
Temsirolimus—FKBP1A—trachea—chronic obstructive pulmonary disease	0.00246	0.0527	CbGeAlD
