nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC3—Etoposide—uterine cancer	0.24	0.335	CbGbCtD
Leucovorin—ABCC3—Doxorubicin—uterine cancer	0.164	0.228	CbGbCtD
Leucovorin—ABCC2—Carboplatin—uterine cancer	0.13	0.181	CbGbCtD
Leucovorin—ABCC2—Etoposide—uterine cancer	0.109	0.152	CbGbCtD
Leucovorin—ABCC2—Doxorubicin—uterine cancer	0.0745	0.104	CbGbCtD
Leucovorin—TYMS—G1/S-Specific Transcription—RRM2—uterine cancer	0.0035	0.0636	CbGpPWpGaD
Leucovorin—TYMS—Podofilox—Etoposide—uterine cancer	0.00275	0.531	CbGdCrCtD
Leucovorin—TYMS—uterine cervix—uterine cancer	0.0025	0.0756	CbGeAlD
Leucovorin—TYMS—smooth muscle tissue—uterine cancer	0.00243	0.0734	CbGeAlD
Leucovorin—ABCC3—ABC-family proteins mediated transport—ABCC9—uterine cancer	0.00243	0.0441	CbGpPWpGaD
Leucovorin—ABCC4—ABC-family proteins mediated transport—ABCC9—uterine cancer	0.00228	0.0415	CbGpPWpGaD
Leucovorin—TYMS—endometrium—uterine cancer	0.00227	0.0684	CbGeAlD
Leucovorin—Folic Acid—MTHFR—uterine cancer	0.00226	0.373	CrCbGaD
Leucovorin—Tetrahydrofolic acid—MTHFR—uterine cancer	0.00226	0.373	CrCbGaD
Leucovorin—TYMS—mammalian vulva—uterine cancer	0.00219	0.0661	CbGeAlD
Leucovorin—Extravasation—Dactinomycin—uterine cancer	0.00215	0.0117	CcSEcCtD
Leucovorin—Sensitisation—Epirubicin—uterine cancer	0.00213	0.0116	CcSEcCtD
Leucovorin—TYMS—E2F mediated regulation of DNA replication—RRM2—uterine cancer	0.00206	0.0374	CbGpPWpGaD
Leucovorin—TYMS—Fluoropyrimidine Activity—RRM2—uterine cancer	0.00206	0.0374	CbGpPWpGaD
Leucovorin—Anaphylactoid reaction—Progesterone—uterine cancer	0.00199	0.0109	CcSEcCtD
Leucovorin—Sensitisation—Doxorubicin—uterine cancer	0.00197	0.0108	CcSEcCtD
Leucovorin—ABCC3—decidua—uterine cancer	0.00196	0.0591	CbGeAlD
Leucovorin—ABCC2—ABC-family proteins mediated transport—ABCC9—uterine cancer	0.00193	0.035	CbGpPWpGaD
Leucovorin—ABCC3—renal system—uterine cancer	0.00192	0.058	CbGeAlD
Leucovorin—TYMS—female reproductive system—uterine cancer	0.00188	0.0566	CbGeAlD
Leucovorin—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.0018	0.00985	CcSEcCtD
Leucovorin—Infection—Carboplatin—uterine cancer	0.00179	0.00978	CcSEcCtD
Leucovorin—ABCC3—Bile acid and bile salt metabolism—AKR1C1—uterine cancer	0.00178	0.0324	CbGpPWpGaD
Leucovorin—TYMS—female gonad—uterine cancer	0.00171	0.0515	CbGeAlD
Leucovorin—ABCC3—Fluoropyrimidine Activity—RRM2—uterine cancer	0.0017	0.031	CbGpPWpGaD
Leucovorin—TYMS—vagina—uterine cancer	0.0017	0.0512	CbGeAlD
Leucovorin—Rigors—Etoposide—uterine cancer	0.00166	0.00908	CcSEcCtD
Leucovorin—Blood creatinine increased—Medroxyprogesterone Acetate—uterine cancer	0.00163	0.00893	CcSEcCtD
Leucovorin—ABCC4—Fluoropyrimidine Activity—RRM2—uterine cancer	0.0016	0.0291	CbGpPWpGaD
Leucovorin—ABCC4—renal system—uterine cancer	0.00159	0.0479	CbGeAlD
Leucovorin—Kidney function abnormal—Epirubicin—uterine cancer	0.00157	0.0086	CcSEcCtD
Leucovorin—Extravasation—Etoposide—uterine cancer	0.00155	0.0085	CcSEcCtD
Leucovorin—Methotrexate—MTHFR—uterine cancer	0.00155	0.255	CrCbGaD
Leucovorin—ABCC3—female reproductive system—uterine cancer	0.00154	0.0464	CbGeAlD
Leucovorin—ABCC2—renal system—uterine cancer	0.00154	0.0463	CbGeAlD
Leucovorin—Kidney function abnormal—Doxorubicin—uterine cancer	0.00145	0.00796	CcSEcCtD
Leucovorin—Neuropathy peripheral—Progesterone—uterine cancer	0.00145	0.00795	CcSEcCtD
Leucovorin—Body temperature increased—Carboplatin—uterine cancer	0.00142	0.00778	CcSEcCtD
Leucovorin—TYMS—Danazol—Progesterone—uterine cancer	0.00142	0.273	CbGdCrCtD
Leucovorin—ABCC4—uterus—uterine cancer	0.00141	0.0426	CbGeAlD
Leucovorin—ABCC3—female gonad—uterine cancer	0.0014	0.0423	CbGeAlD
Leucovorin—Lethargy—Dactinomycin—uterine cancer	0.00139	0.00759	CcSEcCtD
Leucovorin—ABCC3—Bile acid and bile salt metabolism—AKR1C3—uterine cancer	0.00137	0.0249	CbGpPWpGaD
Leucovorin—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00132	0.0072	CcSEcCtD
Leucovorin—Stomatitis—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00716	CcSEcCtD
Leucovorin—Neuropathy—Etoposide—uterine cancer	0.00127	0.00696	CcSEcCtD
Leucovorin—ABCC4—female reproductive system—uterine cancer	0.00127	0.0383	CbGeAlD
Leucovorin—Febrile neutropenia—Epirubicin—uterine cancer	0.00126	0.00691	CcSEcCtD
Leucovorin—Serum creatinine increased—Epirubicin—uterine cancer	0.00123	0.00676	CcSEcCtD
Leucovorin—ABCC2—female reproductive system—uterine cancer	0.00123	0.0371	CbGeAlD
Leucovorin—TYMS—One Carbon Metabolism—MTHFR—uterine cancer	0.00119	0.0216	CbGpPWpGaD
Leucovorin—Alopecia—Progesterone—uterine cancer	0.00118	0.00643	CcSEcCtD
Leucovorin—Febrile neutropenia—Doxorubicin—uterine cancer	0.00117	0.00639	CcSEcCtD
Leucovorin—Erythema—Progesterone—uterine cancer	0.00116	0.00634	CcSEcCtD
Leucovorin—ABCC4—female gonad—uterine cancer	0.00116	0.0349	CbGeAlD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—MSH6—uterine cancer	0.00115	0.0209	CbGpPWpGaD
Leucovorin—Serum creatinine increased—Doxorubicin—uterine cancer	0.00114	0.00625	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.00113	0.0205	CbGpPWpGaD
Leucovorin—TYMS—lymph node—uterine cancer	0.0011	0.0331	CbGeAlD
Leucovorin—TYMS—E2F transcription factor network—RRM2—uterine cancer	0.00109	0.0198	CbGpPWpGaD
Leucovorin—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00108	0.00592	CcSEcCtD
Leucovorin—Ill-defined disorder—Progesterone—uterine cancer	0.00107	0.00588	CcSEcCtD
Leucovorin—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—uterine cancer	0.00107	0.0194	CbGpPWpGaD
Leucovorin—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00107	0.00583	CcSEcCtD
Leucovorin—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00105	0.00574	CcSEcCtD
Leucovorin—Malaise—Progesterone—uterine cancer	0.00104	0.00571	CcSEcCtD
Leucovorin—TYMS—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.00104	0.0189	CbGpPWpGaD
Leucovorin—Syncope—Progesterone—uterine cancer	0.00104	0.00568	CcSEcCtD
Leucovorin—TYMS—Nucleotide metabolism—RRM2—uterine cancer	0.00103	0.0188	CbGpPWpGaD
Leucovorin—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00562	CcSEcCtD
Leucovorin—Stomatitis—Dactinomycin—uterine cancer	0.00102	0.00559	CcSEcCtD
Leucovorin—Loss of consciousness—Progesterone—uterine cancer	0.00102	0.00557	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Etoposide—uterine cancer	0.00102	0.00556	CcSEcCtD
Leucovorin—TYMS—Levonorgestrel—Progesterone—uterine cancer	0.00102	0.196	CbGdCrCtD
Leucovorin—Convulsion—Progesterone—uterine cancer	0.001	0.00549	CcSEcCtD
Leucovorin—Discomfort—Progesterone—uterine cancer	0.000974	0.00533	CcSEcCtD
Leucovorin—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.000974	0.00533	CcSEcCtD
Leucovorin—Confusional state—Progesterone—uterine cancer	0.000953	0.00522	CcSEcCtD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—RRM2—uterine cancer	0.000947	0.0172	CbGpPWpGaD
Leucovorin—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.000946	0.00518	CcSEcCtD
Leucovorin—Anaphylactic shock—Progesterone—uterine cancer	0.000945	0.00517	CcSEcCtD
Leucovorin—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.000941	0.00515	CcSEcCtD
Leucovorin—Infection—Progesterone—uterine cancer	0.000939	0.00514	CcSEcCtD
Leucovorin—Rigors—Epirubicin—uterine cancer	0.00093	0.00509	CcSEcCtD
Leucovorin—Shock—Progesterone—uterine cancer	0.00093	0.00509	CcSEcCtD
Leucovorin—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.000922	0.00505	CcSEcCtD
Leucovorin—Skin disorder—Progesterone—uterine cancer	0.000918	0.00502	CcSEcCtD
Leucovorin—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.000909	0.00498	CcSEcCtD
Leucovorin—Anorexia—Progesterone—uterine cancer	0.000901	0.00493	CcSEcCtD
Leucovorin—ABCC3—lymph node—uterine cancer	0.0009	0.0272	CbGeAlD
Leucovorin—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000883	0.00483	CcSEcCtD
Leucovorin—Extravasation—Epirubicin—uterine cancer	0.000871	0.00476	CcSEcCtD
Leucovorin—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.000863	0.00473	CcSEcCtD
Leucovorin—ABCC3—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.000861	0.0157	CbGpPWpGaD
Leucovorin—Rigors—Doxorubicin—uterine cancer	0.000861	0.00471	CcSEcCtD
Leucovorin—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.000856	0.00469	CcSEcCtD
Leucovorin—Infection—Medroxyprogesterone Acetate—uterine cancer	0.000851	0.00466	CcSEcCtD
Leucovorin—Chills—Dactinomycin—uterine cancer	0.000844	0.00462	CcSEcCtD
Leucovorin—Dyspnoea—Progesterone—uterine cancer	0.000842	0.00461	CcSEcCtD
Leucovorin—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000842	0.00461	CcSEcCtD
Leucovorin—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.000838	0.00459	CcSEcCtD
Leucovorin—Dyspepsia—Progesterone—uterine cancer	0.000832	0.00455	CcSEcCtD
Leucovorin—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000832	0.00455	CcSEcCtD
Leucovorin—Alopecia—Dactinomycin—uterine cancer	0.000831	0.00455	CcSEcCtD
Leucovorin—Decreased appetite—Progesterone—uterine cancer	0.000821	0.0045	CcSEcCtD
Leucovorin—Erythema—Dactinomycin—uterine cancer	0.000818	0.00448	CcSEcCtD
Leucovorin—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000816	0.00447	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Progesterone—uterine cancer	0.000816	0.00447	CcSEcCtD
Leucovorin—Fatigue—Progesterone—uterine cancer	0.000815	0.00446	CcSEcCtD
Leucovorin—ABCC4—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.00081	0.0147	CbGpPWpGaD
Leucovorin—Constipation—Progesterone—uterine cancer	0.000808	0.00442	CcSEcCtD
Leucovorin—Extravasation—Doxorubicin—uterine cancer	0.000805	0.00441	CcSEcCtD
Leucovorin—TYMS—G1/S Transition—RRM2—uterine cancer	0.000791	0.0144	CbGpPWpGaD
Leucovorin—Feeling abnormal—Progesterone—uterine cancer	0.000779	0.00426	CcSEcCtD
Leucovorin—Gastrointestinal pain—Progesterone—uterine cancer	0.000773	0.00423	CcSEcCtD
Leucovorin—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000763	0.00418	CcSEcCtD
Leucovorin—Ill-defined disorder—Dactinomycin—uterine cancer	0.000759	0.00416	CcSEcCtD
Leucovorin—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000754	0.00413	CcSEcCtD
Leucovorin—Urticaria—Progesterone—uterine cancer	0.000751	0.00411	CcSEcCtD
Leucovorin—Body temperature increased—Progesterone—uterine cancer	0.000747	0.00409	CcSEcCtD
Leucovorin—Abdominal pain—Progesterone—uterine cancer	0.000747	0.00409	CcSEcCtD
Leucovorin—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000744	0.00407	CcSEcCtD
Leucovorin—ABCC4—lymph node—uterine cancer	0.000743	0.0224	CbGeAlD
Leucovorin—Neuropathy peripheral—Etoposide—uterine cancer	0.000743	0.00407	CcSEcCtD
Leucovorin—TYMS—Circadian rythm related genes—STAR—uterine cancer	0.000741	0.0135	CbGpPWpGaD
Leucovorin—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000739	0.00405	CcSEcCtD
Leucovorin—Stomatitis—Etoposide—uterine cancer	0.000739	0.00404	CcSEcCtD
Leucovorin—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000738	0.00404	CcSEcCtD
Leucovorin—Malaise—Dactinomycin—uterine cancer	0.000738	0.00404	CcSEcCtD
Leucovorin—Leukopenia—Dactinomycin—uterine cancer	0.000733	0.00401	CcSEcCtD
Leucovorin—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000732	0.00401	CcSEcCtD
Leucovorin—ABCC2—lymph node—uterine cancer	0.000719	0.0217	CbGeAlD
Leucovorin—Neuropathy—Epirubicin—uterine cancer	0.000713	0.0039	CcSEcCtD
Leucovorin—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000706	0.00386	CcSEcCtD
Leucovorin—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.0007	0.00383	CcSEcCtD
Leucovorin—Hypersensitivity—Progesterone—uterine cancer	0.000696	0.00381	CcSEcCtD
Leucovorin—Discomfort—Dactinomycin—uterine cancer	0.000688	0.00377	CcSEcCtD
Leucovorin—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00068	0.00372	CcSEcCtD
Leucovorin—Asthenia—Progesterone—uterine cancer	0.000678	0.00371	CcSEcCtD
Leucovorin—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000677	0.0037	CcSEcCtD
Leucovorin—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000677	0.0037	CcSEcCtD
Leucovorin—Pruritus—Progesterone—uterine cancer	0.000669	0.00366	CcSEcCtD
Leucovorin—TYMS—Mitotic G1-G1/S phases—RRM2—uterine cancer	0.000667	0.0121	CbGpPWpGaD
Leucovorin—Infection—Dactinomycin—uterine cancer	0.000664	0.00363	CcSEcCtD
Leucovorin—Neuropathy—Doxorubicin—uterine cancer	0.00066	0.00361	CcSEcCtD
Leucovorin—Thrombocytopenia—Dactinomycin—uterine cancer	0.000654	0.00358	CcSEcCtD
Leucovorin—Diarrhoea—Progesterone—uterine cancer	0.000647	0.00354	CcSEcCtD
Leucovorin—Anorexia—Dactinomycin—uterine cancer	0.000637	0.00348	CcSEcCtD
Leucovorin—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000631	0.00345	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.000629	0.0114	CbGpPWpGaD
Leucovorin—Dizziness—Progesterone—uterine cancer	0.000625	0.00342	CcSEcCtD
Leucovorin—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000614	0.00336	CcSEcCtD
