nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—Nephritis—Indinavir—acquired immunodeficiency syndrome	0.0442	0.0519	CcSEcCtD
Salsalate—Hearing impaired—Zidovudine—acquired immunodeficiency syndrome	0.0171	0.02	CcSEcCtD
Salsalate—Olsalazine—IFNG—acquired immunodeficiency syndrome	0.0165	0.493	CrCbGaD
Salsalate—Hearing impaired—Ritonavir—acquired immunodeficiency syndrome	0.0133	0.0156	CcSEcCtD
Salsalate—Deafness—Zidovudine—acquired immunodeficiency syndrome	0.0132	0.0155	CcSEcCtD
Salsalate—Hearing impaired—Saquinavir—acquired immunodeficiency syndrome	0.0128	0.015	CcSEcCtD
Salsalate—Hearing impaired—Lamivudine—acquired immunodeficiency syndrome	0.0122	0.0143	CcSEcCtD
Salsalate—Bronchospasm—Nelfinavir—acquired immunodeficiency syndrome	0.0116	0.0136	CcSEcCtD
Salsalate—PTGS1—endothelium—acquired immunodeficiency syndrome	0.0114	0.0999	CbGeAlD
Salsalate—PTGS2—endothelium—acquired immunodeficiency syndrome	0.0109	0.0955	CbGeAlD
Salsalate—Hepatitis—Didanosine—acquired immunodeficiency syndrome	0.0108	0.0127	CcSEcCtD
Salsalate—Deafness—Ritonavir—acquired immunodeficiency syndrome	0.0102	0.012	CcSEcCtD
Salsalate—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.0102	0.0887	CbGeAlD
Salsalate—Deafness—Saquinavir—acquired immunodeficiency syndrome	0.00986	0.0116	CcSEcCtD
Salsalate—Hepatitis—Nevirapine—acquired immunodeficiency syndrome	0.00972	0.0114	CcSEcCtD
Salsalate—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.00972	0.0848	CbGeAlD
Salsalate—Haemoglobin—Nelfinavir—acquired immunodeficiency syndrome	0.00946	0.0111	CcSEcCtD
Salsalate—Angioedema—Amprenavir—acquired immunodeficiency syndrome	0.00943	0.0111	CcSEcCtD
Salsalate—Hepatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00941	0.0111	CcSEcCtD
Salsalate—Haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.00941	0.0111	CcSEcCtD
Salsalate—Deafness—Lamivudine—acquired immunodeficiency syndrome	0.00941	0.011	CcSEcCtD
Salsalate—Hepatitis—Stavudine—acquired immunodeficiency syndrome	0.00938	0.011	CcSEcCtD
Salsalate—Hepatitis—Abacavir—acquired immunodeficiency syndrome	0.00924	0.0109	CcSEcCtD
Salsalate—Hepatitis—Zidovudine—acquired immunodeficiency syndrome	0.00816	0.00957	CcSEcCtD
Salsalate—Angioedema—Nevirapine—acquired immunodeficiency syndrome	0.00773	0.00908	CcSEcCtD
Salsalate—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.00768	0.00902	CcSEcCtD
Salsalate—Haemoglobin—Indinavir—acquired immunodeficiency syndrome	0.00762	0.00895	CcSEcCtD
Salsalate—Hepatitis—Indinavir—acquired immunodeficiency syndrome	0.00759	0.0089	CcSEcCtD
Salsalate—Haemorrhage—Indinavir—acquired immunodeficiency syndrome	0.00759	0.0089	CcSEcCtD
Salsalate—Vertigo—Abacavir—acquired immunodeficiency syndrome	0.00723	0.00849	CcSEcCtD
Salsalate—Hepatitis—Efavirenz—acquired immunodeficiency syndrome	0.00717	0.00841	CcSEcCtD
Salsalate—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.0069	0.00811	CcSEcCtD
Salsalate—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00689	0.00809	CcSEcCtD
Salsalate—Hepatitis—Delavirdine—acquired immunodeficiency syndrome	0.00686	0.00805	CcSEcCtD
Salsalate—Tinnitus—Efavirenz—acquired immunodeficiency syndrome	0.00668	0.00784	CcSEcCtD
Salsalate—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00666	0.00782	CcSEcCtD
Salsalate—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.00657	0.00771	CcSEcCtD
Salsalate—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.00649	0.00762	CcSEcCtD
Salsalate—Tinnitus—Delavirdine—acquired immunodeficiency syndrome	0.00639	0.00751	CcSEcCtD
Salsalate—Vertigo—Zidovudine—acquired immunodeficiency syndrome	0.00638	0.00749	CcSEcCtD
Salsalate—Haemoglobin—Ritonavir—acquired immunodeficiency syndrome	0.00637	0.00748	CcSEcCtD
Salsalate—Haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.00634	0.00744	CcSEcCtD
Salsalate—Hepatitis—Ritonavir—acquired immunodeficiency syndrome	0.00634	0.00744	CcSEcCtD
Salsalate—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.00628	0.00737	CcSEcCtD
Salsalate—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.00614	0.0072	CcSEcCtD
Salsalate—Haemoglobin—Saquinavir—acquired immunodeficiency syndrome	0.00613	0.0072	CcSEcCtD
Salsalate—Hepatitis—Saquinavir—acquired immunodeficiency syndrome	0.0061	0.00716	CcSEcCtD
Salsalate—Haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.0061	0.00716	CcSEcCtD
Salsalate—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00607	0.00713	CcSEcCtD
Salsalate—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.00603	0.00708	CcSEcCtD
Salsalate—Vertigo—Indinavir—acquired immunodeficiency syndrome	0.00593	0.00696	CcSEcCtD
Salsalate—Tinnitus—Ritonavir—acquired immunodeficiency syndrome	0.00591	0.00694	CcSEcCtD
Salsalate—Hepatitis—Lamivudine—acquired immunodeficiency syndrome	0.00582	0.00684	CcSEcCtD
Salsalate—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.00579	0.0068	CcSEcCtD
Salsalate—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00576	0.00677	CcSEcCtD
Salsalate—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.0057	0.00669	CcSEcCtD
Salsalate—Tinnitus—Saquinavir—acquired immunodeficiency syndrome	0.00569	0.00668	CcSEcCtD
Salsalate—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.00565	0.00663	CcSEcCtD
Salsalate—Vertigo—Efavirenz—acquired immunodeficiency syndrome	0.00561	0.00658	CcSEcCtD
Salsalate—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00549	0.00644	CcSEcCtD
Salsalate—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00547	0.00642	CcSEcCtD
Salsalate—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00546	0.00641	CcSEcCtD
Salsalate—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.00545	0.0064	CcSEcCtD
Salsalate—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00545	0.0064	CcSEcCtD
Salsalate—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.00539	0.00633	CcSEcCtD
Salsalate—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00537	0.0063	CcSEcCtD
Salsalate—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.00536	0.0063	CcSEcCtD
Salsalate—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00531	0.00624	CcSEcCtD
Salsalate—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00531	0.00624	CcSEcCtD
Salsalate—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00531	0.00623	CcSEcCtD
Salsalate—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.0053	0.00622	CcSEcCtD
Salsalate—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00529	0.00621	CcSEcCtD
Salsalate—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00527	0.00619	CcSEcCtD
Salsalate—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00525	0.00617	CcSEcCtD
Salsalate—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00522	0.00613	CcSEcCtD
Salsalate—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00519	0.0061	CcSEcCtD
Salsalate—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.005	0.00587	CcSEcCtD
Salsalate—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.00496	0.00582	CcSEcCtD
Salsalate—PTGS1—skin of body—acquired immunodeficiency syndrome	0.00489	0.0426	CbGeAlD
Salsalate—Rash—Didanosine—acquired immunodeficiency syndrome	0.00484	0.00568	CcSEcCtD
