nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM3—muscle of abdomen—skin cancer	0.107	0.379	CbGeAlD
Methylscopolamine bromide—Ageusia—Vismodegib—skin cancer	0.0785	0.109	CcSEcCtD
Methylscopolamine bromide—CHRM5—skin epidermis—skin cancer	0.07	0.248	CbGeAlD
Methylscopolamine bromide—CHRM5—epithelium—skin cancer	0.0228	0.0808	CbGeAlD
Methylscopolamine bromide—CHRM5—skin of body—skin cancer	0.0217	0.0768	CbGeAlD
Methylscopolamine bromide—Constipation—Vismodegib—skin cancer	0.0194	0.027	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Imiquimod—skin cancer	0.0194	0.027	CcSEcCtD
Methylscopolamine bromide—Ageusia—Docetaxel—skin cancer	0.0165	0.023	CcSEcCtD
Methylscopolamine bromide—Asthenia—Vismodegib—skin cancer	0.0163	0.0227	CcSEcCtD
Methylscopolamine bromide—Vomiting—Vismodegib—skin cancer	0.0144	0.0201	CcSEcCtD
Methylscopolamine bromide—CHRM5—head—skin cancer	0.0142	0.0501	CbGeAlD
Methylscopolamine bromide—Anaphylactic shock—Vemurafenib—skin cancer	0.014	0.0195	CcSEcCtD
Methylscopolamine bromide—Nausea—Vismodegib—skin cancer	0.0135	0.0188	CcSEcCtD
Methylscopolamine bromide—Palpitations—Imiquimod—skin cancer	0.0129	0.018	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Temozolomide—skin cancer	0.0127	0.0177	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Imiquimod—skin cancer	0.0122	0.017	CcSEcCtD
Methylscopolamine bromide—Constipation—Vemurafenib—skin cancer	0.012	0.0167	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Imiquimod—skin cancer	0.0117	0.0162	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Temozolomide—skin cancer	0.0116	0.0162	CcSEcCtD
Methylscopolamine bromide—Insomnia—Imiquimod—skin cancer	0.0108	0.0151	CcSEcCtD
Methylscopolamine bromide—Somnolence—Imiquimod—skin cancer	0.0106	0.0148	CcSEcCtD
Methylscopolamine bromide—CHRM1—female reproductive system—skin cancer	0.0106	0.0375	CbGeAlD
Methylscopolamine bromide—Hypersensitivity—Vemurafenib—skin cancer	0.0103	0.0144	CcSEcCtD
Methylscopolamine bromide—Asthenia—Vemurafenib—skin cancer	0.0101	0.014	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Imiquimod—skin cancer	0.00985	0.0137	CcSEcCtD
Methylscopolamine bromide—CHRM2—head—skin cancer	0.00972	0.0344	CbGeAlD
Methylscopolamine bromide—Urticaria—Imiquimod—skin cancer	0.00949	0.0132	CcSEcCtD
Methylscopolamine bromide—CHRM3—female reproductive system—skin cancer	0.00947	0.0336	CbGeAlD
Methylscopolamine bromide—Dizziness—Vemurafenib—skin cancer	0.00926	0.0129	CcSEcCtD
Methylscopolamine bromide—Vomiting—Vemurafenib—skin cancer	0.00891	0.0124	CcSEcCtD
Methylscopolamine bromide—CHRM1—head—skin cancer	0.00884	0.0313	CbGeAlD
Methylscopolamine bromide—Hypersensitivity—Imiquimod—skin cancer	0.0088	0.0123	CcSEcCtD
Methylscopolamine bromide—Headache—Vemurafenib—skin cancer	0.00878	0.0122	CcSEcCtD
Methylscopolamine bromide—Asthenia—Imiquimod—skin cancer	0.00857	0.0119	CcSEcCtD
Methylscopolamine bromide—Confusional state—Bleomycin—skin cancer	0.00856	0.0119	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Bleomycin—skin cancer	0.00849	0.0118	CcSEcCtD
Methylscopolamine bromide—Nausea—Vemurafenib—skin cancer	0.00832	0.0116	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Temozolomide—skin cancer	0.00827	0.0115	CcSEcCtD
Methylscopolamine bromide—CHRM3—head—skin cancer	0.00791	0.028	CbGeAlD
Methylscopolamine bromide—Dizziness—Imiquimod—skin cancer	0.0079	0.011	CcSEcCtD
Methylscopolamine bromide—Palpitations—Temozolomide—skin cancer	0.00775	0.0108	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Fluorouracil—skin cancer	0.00762	0.0106	CcSEcCtD
Methylscopolamine bromide—Vomiting—Imiquimod—skin cancer	0.0076	0.0106	CcSEcCtD
Methylscopolamine bromide—Headache—Imiquimod—skin cancer	0.00748	0.0104	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Temozolomide—skin cancer	0.0073	0.0102	CcSEcCtD
Methylscopolamine bromide—Confusional state—Temozolomide—skin cancer	0.00722	0.0101	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Temozolomide—skin cancer	0.00716	0.00998	CcSEcCtD
Methylscopolamine bromide—Nausea—Imiquimod—skin cancer	0.0071	0.00989	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Bleomycin—skin cancer	0.00699	0.00975	CcSEcCtD
Methylscopolamine bromide—Urticaria—Bleomycin—skin cancer	0.00674	0.00939	CcSEcCtD
Methylscopolamine bromide—Confusional state—Fluorouracil—skin cancer	0.00665	0.00927	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Fluorouracil—skin cancer	0.0066	0.00919	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Dactinomycin—skin cancer	0.00652	0.00909	CcSEcCtD
Methylscopolamine bromide—Insomnia—Temozolomide—skin cancer	0.00648	0.00902	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Fluorouracil—skin cancer	0.00644	0.00897	CcSEcCtD
Methylscopolamine bromide—Somnolence—Temozolomide—skin cancer	0.00637	0.00887	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Bleomycin—skin cancer	0.00625	0.00871	CcSEcCtD
Methylscopolamine bromide—Constipation—Temozolomide—skin cancer	0.00612	0.00853	CcSEcCtD
Methylscopolamine bromide—Asthenia—Bleomycin—skin cancer	0.00609	0.00849	CcSEcCtD
Methylscopolamine bromide—Insomnia—Fluorouracil—skin cancer	0.00597	0.00831	CcSEcCtD
