nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—ACHE—Irinotecan—pancreatic cancer	0.39	0.476	CbGbCtD
Pyridostigmine—BCHE—Irinotecan—pancreatic cancer	0.235	0.287	CbGbCtD
Pyridostigmine—CYP3A4—Tamoxifen—pancreatic cancer	0.0465	0.0568	CbGbCtD
Pyridostigmine—CYP3A4—Erlotinib—pancreatic cancer	0.0396	0.0483	CbGbCtD
Pyridostigmine—CYP3A4—Irinotecan—pancreatic cancer	0.0357	0.0436	CbGbCtD
Pyridostigmine—CYP3A4—Docetaxel—pancreatic cancer	0.0262	0.032	CbGbCtD
Pyridostigmine—CYP3A4—Sunitinib—pancreatic cancer	0.0261	0.0318	CbGbCtD
Pyridostigmine—CYP3A4—Doxorubicin—pancreatic cancer	0.0195	0.0238	CbGbCtD
Pyridostigmine—Lacrimation increased—Fluorouracil—pancreatic cancer	0.00163	0.009	CcSEcCtD
Pyridostigmine—Salivary hypersecretion—Irinotecan—pancreatic cancer	0.00153	0.00841	CcSEcCtD
Pyridostigmine—Dry skin—Erlotinib—pancreatic cancer	0.00147	0.00808	CcSEcCtD
Pyridostigmine—Cramp muscle—Tamoxifen—pancreatic cancer	0.00146	0.00802	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Gemcitabine—pancreatic cancer	0.00136	0.00751	CcSEcCtD
Pyridostigmine—Bronchitis—Tamoxifen—pancreatic cancer	0.00134	0.00741	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Irinotecan—pancreatic cancer	0.00132	0.00726	CcSEcCtD
Pyridostigmine—Dry skin—Sunitinib—pancreatic cancer	0.00127	0.007	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Fluorouracil—pancreatic cancer	0.00126	0.00696	CcSEcCtD
Pyridostigmine—Lacrimation—Epirubicin—pancreatic cancer	0.00125	0.00687	CcSEcCtD
Pyridostigmine—Chest discomfort—Docetaxel—pancreatic cancer	0.00123	0.00677	CcSEcCtD
Pyridostigmine—Abdominal distension—Sunitinib—pancreatic cancer	0.0012	0.00664	CcSEcCtD
Pyridostigmine—Lacrimation increased—Docetaxel—pancreatic cancer	0.00118	0.0065	CcSEcCtD
Pyridostigmine—Epistaxis—Erlotinib—pancreatic cancer	0.00116	0.00641	CcSEcCtD
Pyridostigmine—Lacrimation—Doxorubicin—pancreatic cancer	0.00115	0.00635	CcSEcCtD
Pyridostigmine—Bronchitis—Sunitinib—pancreatic cancer	0.00115	0.00634	CcSEcCtD
Pyridostigmine—Lethargy—Fluorouracil—pancreatic cancer	0.00111	0.00614	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Tamoxifen—pancreatic cancer	0.00111	0.00613	CcSEcCtD
Pyridostigmine—Blood pressure increased—Docetaxel—pancreatic cancer	0.00109	0.00599	CcSEcCtD
Pyridostigmine—Cardiac arrest—Irinotecan—pancreatic cancer	0.00108	0.00598	CcSEcCtD
Pyridostigmine—Cardiac arrest—Fluorouracil—pancreatic cancer	0.00104	0.00573	CcSEcCtD
Pyridostigmine—Cramp muscle—Irinotecan—pancreatic cancer	0.00103	0.00566	CcSEcCtD
Pyridostigmine—Epistaxis—Sunitinib—pancreatic cancer	0.00101	0.00555	CcSEcCtD
Pyridostigmine—Dry skin—Fluorouracil—pancreatic cancer	0.001	0.00552	CcSEcCtD
Pyridostigmine—Abdominal distension—Irinotecan—pancreatic cancer	0.000992	0.00547	CcSEcCtD
Pyridostigmine—Alopecia—Tamoxifen—pancreatic cancer	0.000988	0.00545	CcSEcCtD
Pyridostigmine—Alopecia—Erlotinib—pancreatic cancer	0.000977	0.00539	CcSEcCtD
Pyridostigmine—Bradycardia—Sunitinib—pancreatic cancer	0.000975	0.00538	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Docetaxel—pancreatic cancer	0.000966	0.00533	CcSEcCtD
Pyridostigmine—Sweating increased—Irinotecan—pancreatic cancer	0.00096	0.00529	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Sunitinib—pancreatic cancer	0.000953	0.00525	CcSEcCtD
Pyridostigmine—Flatulence—Erlotinib—pancreatic cancer	0.000949	0.00523	CcSEcCtD
Pyridostigmine—Amblyopia—Epirubicin—pancreatic cancer	0.000948	0.00523	CcSEcCtD
Pyridostigmine—Muscle spasms—Tamoxifen—pancreatic cancer	0.000936	0.00516	CcSEcCtD
