nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—SLC18A2—schizophrenia	0.567	0.707	CbGaD
Lisdexamfetamine—SLC6A3—schizophrenia	0.235	0.293	CbGaD
Lisdexamfetamine—SLC6A2—locus ceruleus—schizophrenia	0.01	0.166	CbGeAlD
Lisdexamfetamine—SLC18A2—telencephalic ventricle—schizophrenia	0.00781	0.129	CbGeAlD
Lisdexamfetamine—SLC6A3—telencephalic ventricle—schizophrenia	0.00591	0.0973	CbGeAlD
Lisdexamfetamine—SLC6A2—autonomic nervous system—schizophrenia	0.00534	0.088	CbGeAlD
Lisdexamfetamine—SLC18A2—blood plasma—schizophrenia	0.00372	0.0613	CbGeAlD
Lisdexamfetamine—SLC18A2—forebrain—schizophrenia	0.00204	0.0336	CbGeAlD
Lisdexamfetamine—SLC18A2—telencephalon—schizophrenia	0.00187	0.0309	CbGeAlD
Lisdexamfetamine—SLC6A3—forebrain—schizophrenia	0.00154	0.0254	CbGeAlD
Lisdexamfetamine—SLC6A3—telencephalon—schizophrenia	0.00142	0.0234	CbGeAlD
Lisdexamfetamine—SLC18A2—blood—schizophrenia	0.00136	0.0225	CbGeAlD
Lisdexamfetamine—SLC18A2—midbrain—schizophrenia	0.00135	0.0222	CbGeAlD
Lisdexamfetamine—SLC6A2—forebrain—schizophrenia	0.00124	0.0205	CbGeAlD
Lisdexamfetamine—SLC18A2—endocrine gland—schizophrenia	0.00118	0.0195	CbGeAlD
Lisdexamfetamine—SLC6A2—telencephalon—schizophrenia	0.00114	0.0189	CbGeAlD
Lisdexamfetamine—ADRA1B—nervous system—schizophrenia	0.00112	0.0184	CbGeAlD
Lisdexamfetamine—SLC18A2—nervous system—schizophrenia	0.00111	0.0182	CbGeAlD
Lisdexamfetamine—ADRA1B—central nervous system—schizophrenia	0.00108	0.0177	CbGeAlD
Lisdexamfetamine—SLC18A2—central nervous system—schizophrenia	0.00107	0.0176	CbGeAlD
Lisdexamfetamine—SLC18A2—cerebellum—schizophrenia	0.00104	0.0172	CbGeAlD
Lisdexamfetamine—SLC6A3—midbrain—schizophrenia	0.00102	0.0168	CbGeAlD
Lisdexamfetamine—SLC6A2—gonad—schizophrenia	0.000955	0.0157	CbGeAlD
Lisdexamfetamine—ADRA1B—brain—schizophrenia	0.000854	0.0141	CbGeAlD
Lisdexamfetamine—SLC18A2—brain—schizophrenia	0.000846	0.0139	CbGeAlD
Lisdexamfetamine—SLC6A3—nervous system—schizophrenia	0.000837	0.0138	CbGeAlD
Lisdexamfetamine—SLC6A3—central nervous system—schizophrenia	0.000806	0.0133	CbGeAlD
Lisdexamfetamine—SLC6A3—cerebellum—schizophrenia	0.000788	0.013	CbGeAlD
Lisdexamfetamine—SLC6A2—endocrine gland—schizophrenia	0.000722	0.0119	CbGeAlD
Lisdexamfetamine—SLC6A2—nervous system—schizophrenia	0.000675	0.0111	CbGeAlD
Lisdexamfetamine—SLC6A2—central nervous system—schizophrenia	0.00065	0.0107	CbGeAlD
Lisdexamfetamine—SLC6A3—brain—schizophrenia	0.00064	0.0105	CbGeAlD
Lisdexamfetamine—Dextroamphetamine—SLC18A2—schizophrenia	0.00061	0.112	CrCbGaD
Lisdexamfetamine—L-Phenylalanine—TH—schizophrenia	0.000576	0.105	CrCbGaD
Lisdexamfetamine—SLC6A2—brain—schizophrenia	0.000516	0.00851	CbGeAlD
Lisdexamfetamine—Amphetamine—SLC18A2—schizophrenia	0.000492	0.0899	CrCbGaD
Lisdexamfetamine—Methamphetamine—SLC18A2—schizophrenia	0.000456	0.0833	CrCbGaD
Lisdexamfetamine—Lisinopril—ACE—schizophrenia	0.00042	0.0768	CrCbGaD
Lisdexamfetamine—Selegiline—MAOA—schizophrenia	0.000285	0.052	CrCbGaD
Lisdexamfetamine—Dextroamphetamine—SLC6A3—schizophrenia	0.000253	0.0463	CrCbGaD
Lisdexamfetamine—Phenelzine—MAOA—schizophrenia	0.000251	0.0458	CrCbGaD
Lisdexamfetamine—Methamphetamine—MAOA—schizophrenia	0.000219	0.0401	CrCbGaD
Lisdexamfetamine—Amphetamine—SLC6A3—schizophrenia	0.000204	0.0373	CrCbGaD
Lisdexamfetamine—Methamphetamine—SLC6A3—schizophrenia	0.000189	0.0346	CrCbGaD
Lisdexamfetamine—Labetalol—CYP2D6—schizophrenia	0.000177	0.0324	CrCbGaD
Lisdexamfetamine—Selegiline—CYP1A2—schizophrenia	0.000167	0.0306	CrCbGaD
Lisdexamfetamine—Lisinopril—ABCB1—schizophrenia	0.000164	0.03	CrCbGaD
Lisdexamfetamine—Amphetamine—SLC6A4—schizophrenia	0.000153	0.0279	CrCbGaD
Lisdexamfetamine—Amphetamine—DRD2—schizophrenia	0.000152	0.0277	CrCbGaD
Lisdexamfetamine—Methamphetamine—SLC6A4—schizophrenia	0.000141	0.0258	CrCbGaD
Lisdexamfetamine—Dextroamphetamine—CYP2D6—schizophrenia	0.000133	0.0243	CrCbGaD
Lisdexamfetamine—Selegiline—CYP2D6—schizophrenia	0.000129	0.0236	CrCbGaD
Lisdexamfetamine—SLC6A2—NRF2 pathway—GSTP1—schizophrenia	0.000116	0.000876	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000115	0.000871	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—CHRNA4—schizophrenia	0.000113	0.000861	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—GRIK2—schizophrenia	0.000113	0.00086	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.000113	0.000858	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—LPA receptor mediated events—GSK3B—schizophrenia	0.000113	0.000856	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—LPA receptor mediated events—FOS—schizophrenia	0.000112	0.000851	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—schizophrenia	0.000111	0.000844	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—GRIN1—schizophrenia	0.000111	0.000842	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—SLC18A2—schizophrenia	0.00011	0.000833	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.00011	0.000832	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—GAD1—schizophrenia	0.000109	0.000825	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—CHRNA3—schizophrenia	0.000109	0.000825	CbGpPWpGaD
Lisdexamfetamine—Amphetamine—CYP2D6—schizophrenia	0.000107	0.0196	CrCbGaD
Lisdexamfetamine—SLC6A3—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.000107	0.000811	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000107	0.00081	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—schizophrenia	0.000107	0.000809	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—FZD3—schizophrenia	0.000107	0.000808	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—NRF2 pathway—GSTM1—schizophrenia	0.000106	0.000805	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—SNAP25—schizophrenia	0.000106	0.0008	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—OXT—schizophrenia	0.000104	0.000791	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—NRF2 pathway—NRG1—schizophrenia	0.000104	0.00079	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—HSPA8—schizophrenia	0.000104	0.000789	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—COMT—schizophrenia	0.000103	0.000779	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—NRF2 pathway—GSTP1—schizophrenia	0.000102	0.000776	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—MAOA—schizophrenia	0.000102	0.000774	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—CACNB2—schizophrenia	0.000101	0.000767	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—GRIA1—schizophrenia	0.000101	0.000767	CbGpPWpGaD
