nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—SLC15A2—melanoma	0.815	1	CbGaD
Benazepril—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—melanoma	0.00831	0.212	CbGpPWpGaD
Benazepril—ACE—umbilical vein—melanoma	0.00658	0.124	CbGeAlD
Benazepril—ACE—hindlimb—melanoma	0.00603	0.113	CbGeAlD
Benazepril—ACE—arm—melanoma	0.00576	0.108	CbGeAlD
Benazepril—ACE—appendage—melanoma	0.00517	0.0973	CbGeAlD
Benazepril—MTHFR—blood vessel—melanoma	0.00471	0.0887	CbGeAlD
Benazepril—MTHFR—neck—melanoma	0.00337	0.0634	CbGeAlD
Benazepril—ACE—endothelium—melanoma	0.00312	0.0587	CbGeAlD
Benazepril—ACE—blood vessel—melanoma	0.00288	0.0542	CbGeAlD
Benazepril—MTHFR—eye—melanoma	0.00251	0.0472	CbGeAlD
Benazepril—ACE—neck—melanoma	0.00206	0.0387	CbGeAlD
Benazepril—Musculoskeletal pain—Vemurafenib—melanoma	0.00186	0.0216	CcSEcCtD
Benazepril—MTHFR—Fluoropyrimidine Activity—XRCC3—melanoma	0.00172	0.0437	CbGpPWpGaD
Benazepril—SLC15A1—mammalian vulva—melanoma	0.0017	0.0319	CbGeAlD
Benazepril—MTHFR—Trans-sulfuration and one carbon metabolism—PHGDH—melanoma	0.00169	0.0429	CbGpPWpGaD
Benazepril—ACE—eye—melanoma	0.00153	0.0288	CbGeAlD
Benazepril—Photosensitivity—Vemurafenib—melanoma	0.00152	0.0177	CcSEcCtD
Benazepril—MTHFR—head—melanoma	0.00142	0.0268	CbGeAlD
Benazepril—Arthritis—Vemurafenib—melanoma	0.00137	0.016	CcSEcCtD
Benazepril—SLC15A2—retina—melanoma	0.00132	0.0249	CbGeAlD
Benazepril—ACE—mammalian vulva—melanoma	0.00122	0.0229	CbGeAlD
Benazepril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A5—melanoma	0.00116	0.0296	CbGpPWpGaD
Benazepril—Eosinophilia—Vemurafenib—melanoma	0.00114	0.0133	CcSEcCtD
Benazepril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A2—melanoma	0.00112	0.0285	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—CUBN—melanoma	0.00112	0.0285	CbGpPWpGaD
Benazepril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A5—melanoma	0.00108	0.0274	CbGpPWpGaD
Benazepril—Spirapril—SLC15A2—melanoma	0.00105	0.158	CrCbGaD
Benazepril—Photosensitivity reaction—Vemurafenib—melanoma	0.00105	0.0122	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00102	0.0119	CcSEcCtD
Benazepril—Moexipril—SLC15A2—melanoma	0.00101	0.151	CrCbGaD
Benazepril—MTHFR—lymph node—melanoma	0.000997	0.0188	CbGeAlD
Benazepril—Coordination abnormal—Carmustine—melanoma	0.000988	0.0115	CcSEcCtD
Benazepril—Coordination abnormal—Temozolomide—melanoma	0.000955	0.0111	CcSEcCtD
Benazepril—Musculoskeletal pain—Temozolomide—melanoma	0.000949	0.0111	CcSEcCtD
Benazepril—Quinapril—SLC15A2—melanoma	0.000938	0.141	CrCbGaD
Benazepril—Cilazapril—SLC15A2—melanoma	0.000938	0.141	CrCbGaD
Benazepril—MTHFR—Selenium Micronutrient Network—PRDX2—melanoma	0.000921	0.0234	CbGpPWpGaD
Benazepril—Ramipril—SLC15A2—melanoma	0.000909	0.136	CrCbGaD
Benazepril—Trandolapril—SLC15A2—melanoma	0.000909	0.136	CrCbGaD
Benazepril—Oedema peripheral—Vemurafenib—melanoma	0.000908	0.0106	CcSEcCtD
Benazepril—Erythema multiforme—Vemurafenib—melanoma	0.000871	0.0102	CcSEcCtD
Benazepril—ACE—head—melanoma	0.000869	0.0164	CbGeAlD
Benazepril—Arthritis—Bleomycin—melanoma	0.00083	0.00967	CcSEcCtD
Benazepril—Cerebrovascular accident—Bleomycin—melanoma	0.000823	0.00959	CcSEcCtD
Benazepril—Alopecia—Vemurafenib—melanoma	0.000814	0.00949	CcSEcCtD
Benazepril—MTHFR—Fluoropyrimidine Activity—SMUG1—melanoma	0.000812	0.0207	CbGpPWpGaD
Benazepril—Back pain—Vemurafenib—melanoma	0.000776	0.00904	CcSEcCtD
Benazepril—SLC15A2—head—melanoma	0.000758	0.0143	CbGeAlD
Benazepril—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—CUBN—melanoma	0.000729	0.0186	CbGpPWpGaD
Benazepril—Hyponatraemia—Carmustine—melanoma	0.000707	0.00824	CcSEcCtD
Benazepril—Cough—Vemurafenib—melanoma	0.0007	0.00816	CcSEcCtD
Benazepril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	0.000684	0.0174	CbGpPWpGaD
Benazepril—Arthralgia—Vemurafenib—melanoma	0.000683	0.00796	CcSEcCtD
Benazepril—Myalgia—Vemurafenib—melanoma	0.000683	0.00796	CcSEcCtD
Benazepril—Face oedema—Carmustine—melanoma	0.00068	0.00792	CcSEcCtD
Benazepril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—melanoma	0.000659	0.0168	CbGpPWpGaD
Benazepril—Face oedema—Temozolomide—melanoma	0.000657	0.00766	CcSEcCtD
Benazepril—Anaphylactic shock—Vemurafenib—melanoma	0.000655	0.00763	CcSEcCtD
Benazepril—Infection—Vemurafenib—melanoma	0.00065	0.00758	CcSEcCtD
Benazepril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	0.000635	0.0162	CbGpPWpGaD
Benazepril—Acute coronary syndrome—Bleomycin—melanoma	0.000613	0.00714	CcSEcCtD
Benazepril—Hypotension—Vemurafenib—melanoma	0.000612	0.00713	CcSEcCtD
Benazepril—Myocardial infarction—Bleomycin—melanoma	0.00061	0.0071	CcSEcCtD
Benazepril—ACE—lymph node—melanoma	0.000609	0.0115	CbGeAlD
Benazepril—Neutropenia—Dactinomycin—melanoma	0.000608	0.00709	CcSEcCtD
Benazepril—MTHFR—Fluoropyrimidine Activity—ERCC2—melanoma	0.000604	0.0154	CbGpPWpGaD
Benazepril—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000596	0.00695	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000575	0.0067	CcSEcCtD
Benazepril—Neutropenia—Carmustine—melanoma	0.000569	0.00663	CcSEcCtD
Benazepril—Bronchitis—Temozolomide—melanoma	0.000566	0.00659	CcSEcCtD
Benazepril—Fatigue—Vemurafenib—melanoma	0.000564	0.00658	CcSEcCtD
Benazepril—Constipation—Vemurafenib—melanoma	0.00056	0.00652	CcSEcCtD
Benazepril—Neutropenia—Temozolomide—melanoma	0.00055	0.00641	CcSEcCtD
Benazepril—ACE—Peptide hormone metabolism—PAX6—melanoma	0.00055	0.014	CbGpPWpGaD
Benazepril—Pollakiuria—Temozolomide—melanoma	0.000543	0.00633	CcSEcCtD
Benazepril—Erectile dysfunction—Temozolomide—melanoma	0.000542	0.00631	CcSEcCtD
Benazepril—Agranulocytosis—Dactinomycin—melanoma	0.000541	0.00631	CcSEcCtD
Benazepril—Photosensitivity reaction—Temozolomide—melanoma	0.000537	0.00626	CcSEcCtD
Benazepril—SLC15A2—lymph node—melanoma	0.000531	0.00999	CbGeAlD
Benazepril—Urinary tract infection—Carmustine—melanoma	0.000528	0.00615	CcSEcCtD
Benazepril—Hepatitis—Dactinomycin—melanoma	0.000521	0.00607	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00052	0.00606	CcSEcCtD
Benazepril—Flushing—Bleomycin—melanoma	0.000518	0.00604	CcSEcCtD
Benazepril—Pharyngitis—Dactinomycin—melanoma	0.000517	0.00602	CcSEcCtD
Benazepril—Urinary tract infection—Temozolomide—melanoma	0.00051	0.00594	CcSEcCtD
Benazepril—Alopecia—Bleomycin—melanoma	0.000493	0.00575	CcSEcCtD
Benazepril—Erythema multiforme—Dactinomycin—melanoma	0.000492	0.00574	CcSEcCtD
Benazepril—Sinusitis—Temozolomide—melanoma	0.000492	0.00573	CcSEcCtD
Benazepril—Flushing—Dactinomycin—melanoma	0.000483	0.00563	CcSEcCtD
