nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—SLC6A2—locus ceruleus—bipolar disorder	0.0661	0.224	CbGeAlD
Dexmedetomidine—SLC6A2—autonomic nervous system—bipolar disorder	0.0351	0.119	CbGeAlD
Dexmedetomidine—CYP1A2—urine—bipolar disorder	0.022	0.0746	CbGeAlD
Dexmedetomidine—CYP2E1—urine—bipolar disorder	0.0198	0.0671	CbGeAlD
Dexmedetomidine—CYP2D6—urine—bipolar disorder	0.0157	0.0532	CbGeAlD
Dexmedetomidine—CYP1A2—blood plasma—bipolar disorder	0.0115	0.0389	CbGeAlD
Dexmedetomidine—ADRA2A—blood plasma—bipolar disorder	0.0106	0.0358	CbGeAlD
Dexmedetomidine—CYP2E1—blood plasma—bipolar disorder	0.0103	0.035	CbGeAlD
Dexmedetomidine—CYP2D6—blood plasma—bipolar disorder	0.00818	0.0277	CbGeAlD
Dexmedetomidine—ADRA1B—nervous system—bipolar disorder	0.00736	0.0249	CbGeAlD
Dexmedetomidine—ADRA1D—nervous system—bipolar disorder	0.00719	0.0244	CbGeAlD
Dexmedetomidine—ADRA2C—adrenal cortex—bipolar disorder	0.00672	0.0228	CbGeAlD
Dexmedetomidine—ADRA1B—brain—bipolar disorder	0.00562	0.0191	CbGeAlD
Dexmedetomidine—ADRA1D—brain—bipolar disorder	0.0055	0.0186	CbGeAlD
Dexmedetomidine—SLC6A2—nervous system—bipolar disorder	0.00445	0.0151	CbGeAlD
Dexmedetomidine—CYP1A2—thyroid gland—bipolar disorder	0.00406	0.0138	CbGeAlD
Dexmedetomidine—CYP1A1—thyroid gland—bipolar disorder	0.00401	0.0136	CbGeAlD
Dexmedetomidine—ADRA2C—nervous system—bipolar disorder	0.00394	0.0133	CbGeAlD
Dexmedetomidine—ADRA2A—thyroid gland—bipolar disorder	0.00374	0.0127	CbGeAlD
Dexmedetomidine—ADRA2C—cerebellum—bipolar disorder	0.00371	0.0126	CbGeAlD
Dexmedetomidine—CYP2E1—thyroid gland—bipolar disorder	0.00365	0.0124	CbGeAlD
Dexmedetomidine—SLC6A2—brain—bipolar disorder	0.0034	0.0115	CbGeAlD
Dexmedetomidine—CYP1A1—nervous system—bipolar disorder	0.00337	0.0114	CbGeAlD
Dexmedetomidine—ADRA2A—nervous system—bipolar disorder	0.00314	0.0107	CbGeAlD
Dexmedetomidine—CYP2E1—nervous system—bipolar disorder	0.00307	0.0104	CbGeAlD
Dexmedetomidine—ADRA2C—brain—bipolar disorder	0.00301	0.0102	CbGeAlD
Dexmedetomidine—ADRA2A—cerebellum—bipolar disorder	0.00296	0.01	CbGeAlD
Dexmedetomidine—CYP2E1—cerebellum—bipolar disorder	0.00289	0.0098	CbGeAlD
Dexmedetomidine—CYP1A1—brain—bipolar disorder	0.00258	0.00873	CbGeAlD
Dexmedetomidine—CYP2D6—nervous system—bipolar disorder	0.00243	0.00825	CbGeAlD
Dexmedetomidine—ADRA2A—brain—bipolar disorder	0.0024	0.00814	CbGeAlD
Dexmedetomidine—CYP2E1—brain—bipolar disorder	0.00235	0.00796	CbGeAlD
Dexmedetomidine—CYP2D6—cerebellum—bipolar disorder	0.00229	0.00776	CbGeAlD
Dexmedetomidine—CYP2D6—brain—bipolar disorder	0.00186	0.00631	CbGeAlD
Dexmedetomidine—ADRA2C—Signaling by GPCR—ADCY2—bipolar disorder	0.000195	0.000277	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—TSHB—bipolar disorder	0.000195	0.000277	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—TPH2—bipolar disorder	0.000195	0.000277	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—CACNB2—bipolar disorder	0.000195	0.000277	CbGpPWpGaD
