nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—OPRM1—nicotine dependence	0.799	1	CbGaD
Ondansetron—Blindness transient—Varenicline—nicotine dependence	0.0147	0.135	CcSEcCtD
Ondansetron—Electrocardiogram ST segment depression—Varenicline—nicotine dependence	0.0119	0.109	CcSEcCtD
Ondansetron—Sleep disturbance—Varenicline—nicotine dependence	0.0048	0.044	CcSEcCtD
Ondansetron—HTR3A—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00474	0.0614	CbGpPWpGaD
Ondansetron—Ventricular extrasystoles—Varenicline—nicotine dependence	0.00298	0.0273	CcSEcCtD
Ondansetron—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00278	0.0359	CbGpPWpGaD
Ondansetron—Musculoskeletal pain—Varenicline—nicotine dependence	0.00273	0.025	CcSEcCtD
Ondansetron—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.00238	0.0308	CbGpPWpGaD
Ondansetron—HTR4—Monoamine GPCRs—DRD2—nicotine dependence	0.00237	0.0307	CbGpPWpGaD
Ondansetron—HTR4—brain—nicotine dependence	0.00231	0.158	CbGeAlD
Ondansetron—Sleep disorder—Varenicline—nicotine dependence	0.00226	0.0207	CcSEcCtD
Ondansetron—Visual disturbance—Varenicline—nicotine dependence	0.00206	0.0189	CcSEcCtD
Ondansetron—Atrial fibrillation—Varenicline—nicotine dependence	0.00206	0.0189	CcSEcCtD
Ondansetron—HTR4—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00199	0.0258	CbGpPWpGaD
Ondansetron—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00197	0.0255	CbGpPWpGaD
Ondansetron—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00195	0.0253	CbGpPWpGaD
Ondansetron—Urinary retention—Varenicline—nicotine dependence	0.00186	0.017	CcSEcCtD
Ondansetron—Liver function test abnormal—Varenicline—nicotine dependence	0.0018	0.0165	CcSEcCtD
Ondansetron—Hypokalaemia—Varenicline—nicotine dependence	0.00178	0.0163	CcSEcCtD
Ondansetron—SLC47A2—brain—nicotine dependence	0.00175	0.12	CbGeAlD
Ondansetron—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.00172	0.0223	CbGpPWpGaD
Ondansetron—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00172	0.0222	CbGpPWpGaD
Ondansetron—Asthma—Varenicline—nicotine dependence	0.00169	0.0155	CcSEcCtD
Ondansetron—Angina pectoris—Varenicline—nicotine dependence	0.00165	0.0151	CcSEcCtD
Ondansetron—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00154	0.0199	CbGpPWpGaD
Ondansetron—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00149	0.0137	CcSEcCtD
Ondansetron—Acute coronary syndrome—Varenicline—nicotine dependence	0.00148	0.0136	CcSEcCtD
Ondansetron—Myocardial infarction—Varenicline—nicotine dependence	0.00148	0.0135	CcSEcCtD
Ondansetron—Hepatobiliary disease—Varenicline—nicotine dependence	0.00142	0.0131	CcSEcCtD
Ondansetron—Bradycardia—Varenicline—nicotine dependence	0.00138	0.0126	CcSEcCtD
Ondansetron—Visual impairment—Varenicline—nicotine dependence	0.0013	0.0119	CcSEcCtD
Ondansetron—Erythema multiforme—Varenicline—nicotine dependence	0.00128	0.0117	CcSEcCtD
Ondansetron—Eye disorder—Varenicline—nicotine dependence	0.00126	0.0116	CcSEcCtD
Ondansetron—Cardiac disorder—Varenicline—nicotine dependence	0.00125	0.0115	CcSEcCtD
Ondansetron—Angiopathy—Varenicline—nicotine dependence	0.00123	0.0112	CcSEcCtD
Ondansetron—Immune system disorder—Varenicline—nicotine dependence	0.00122	0.0112	CcSEcCtD
Ondansetron—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00122	0.0158	CbGpPWpGaD
Ondansetron—Mediastinal disorder—Varenicline—nicotine dependence	0.00122	0.0112	CcSEcCtD
Ondansetron—Chills—Varenicline—nicotine dependence	0.00121	0.0111	CcSEcCtD
Ondansetron—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00121	0.0157	CbGpPWpGaD
Ondansetron—Arrhythmia—Varenicline—nicotine dependence	0.00121	0.0111	CcSEcCtD
Ondansetron—Erythema—Varenicline—nicotine dependence	0.00118	0.0108	CcSEcCtD
Ondansetron—Flatulence—Varenicline—nicotine dependence	0.00116	0.0106	CcSEcCtD
Ondansetron—Vision blurred—Varenicline—nicotine dependence	0.00111	0.0102	CcSEcCtD
Ondansetron—Tremor—Varenicline—nicotine dependence	0.0011	0.0101	CcSEcCtD
Ondansetron—Ill-defined disorder—Varenicline—nicotine dependence	0.00109	0.01	CcSEcCtD
Ondansetron—Agitation—Varenicline—nicotine dependence	0.00108	0.00992	CcSEcCtD
Ondansetron—Angioedema—Varenicline—nicotine dependence	0.00108	0.00986	CcSEcCtD
Ondansetron—HTR1B—cardiovascular system—nicotine dependence	0.00106	0.0729	CbGeAlD
Ondansetron—Malaise—Varenicline—nicotine dependence	0.00106	0.00973	CcSEcCtD
Ondansetron—Syncope—Varenicline—nicotine dependence	0.00106	0.00968	CcSEcCtD
Ondansetron—Palpitations—Varenicline—nicotine dependence	0.00104	0.00954	CcSEcCtD
Ondansetron—Loss of consciousness—Varenicline—nicotine dependence	0.00103	0.00948	CcSEcCtD
Ondansetron—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00103	0.0134	CbGpPWpGaD
Ondansetron—HTR3A—Ion channel transport—GABRA4—nicotine dependence	0.00103	0.0133	CbGpPWpGaD
Ondansetron—Cough—Varenicline—nicotine dependence	0.00103	0.00942	CcSEcCtD
Ondansetron—Convulsion—Varenicline—nicotine dependence	0.00102	0.00935	CcSEcCtD
Ondansetron—HTR3A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00102	0.0132	CbGpPWpGaD
Ondansetron—Chest pain—Varenicline—nicotine dependence	0.001	0.00919	CcSEcCtD
Ondansetron—Anxiety—Varenicline—nicotine dependence	0.000999	0.00916	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.000995	0.00912	CcSEcCtD
Ondansetron—HTR1B—Monoamine GPCRs—DRD2—nicotine dependence	0.000992	0.0128	CbGpPWpGaD
Ondansetron—Discomfort—Varenicline—nicotine dependence	0.00099	0.00908	CcSEcCtD
Ondansetron—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000986	0.0128	CbGpPWpGaD
Ondansetron—HTR4—GPCR ligand binding—TAS2R16—nicotine dependence	0.00098	0.0127	CbGpPWpGaD
Ondansetron—Dry mouth—Varenicline—nicotine dependence	0.00098	0.00899	CcSEcCtD
Ondansetron—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000973	0.0126	CbGpPWpGaD
Ondansetron—Shock—Varenicline—nicotine dependence	0.000945	0.00866	CcSEcCtD
Ondansetron—Nervous system disorder—Varenicline—nicotine dependence	0.000942	0.00864	CcSEcCtD
Ondansetron—Tachycardia—Varenicline—nicotine dependence	0.000937	0.0086	CcSEcCtD
Ondansetron—Skin disorder—Varenicline—nicotine dependence	0.000933	0.00855	CcSEcCtD
Ondansetron—OPRM1—midbrain—nicotine dependence	0.000908	0.0622	CbGeAlD
Ondansetron—Hypotension—Varenicline—nicotine dependence	0.000898	0.00823	CcSEcCtD
Ondansetron—HTR1A—cardiovascular system—nicotine dependence	0.000859	0.0588	CbGeAlD
Ondansetron—Dyspnoea—Varenicline—nicotine dependence	0.000856	0.00785	CcSEcCtD
Ondansetron—Somnolence—Varenicline—nicotine dependence	0.000854	0.00783	CcSEcCtD
Ondansetron—HTR1B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000833	0.0108	CbGpPWpGaD
Ondansetron—HTR1B—midbrain—nicotine dependence	0.000831	0.0569	CbGeAlD
Ondansetron—Gastrointestinal disorder—Varenicline—nicotine dependence	0.000829	0.0076	CcSEcCtD
Ondansetron—Fatigue—Varenicline—nicotine dependence	0.000828	0.00759	CcSEcCtD
Ondansetron—Pain—Varenicline—nicotine dependence	0.000821	0.00753	CcSEcCtD
Ondansetron—Constipation—Varenicline—nicotine dependence	0.000821	0.00753	CcSEcCtD
Ondansetron—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0008	0.0104	CbGpPWpGaD
Ondansetron—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.000798	0.0103	CbGpPWpGaD
Ondansetron—Feeling abnormal—Varenicline—nicotine dependence	0.000792	0.00726	CcSEcCtD
Ondansetron—Gastrointestinal pain—Varenicline—nicotine dependence	0.000785	0.0072	CcSEcCtD
Ondansetron—KCNH2—cardiovascular system—nicotine dependence	0.000765	0.0524	CbGeAlD
Ondansetron—Urticaria—Varenicline—nicotine dependence	0.000763	0.007	CcSEcCtD
Ondansetron—Body temperature increased—Varenicline—nicotine dependence	0.000759	0.00696	CcSEcCtD
Ondansetron—Abdominal pain—Varenicline—nicotine dependence	0.000759	0.00696	CcSEcCtD
Ondansetron—HTR1A—Monoamine GPCRs—DRD2—nicotine dependence	0.000755	0.00978	CbGpPWpGaD
Ondansetron—SLC47A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000733	0.00949	CbGpPWpGaD
Ondansetron—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000714	0.00925	CbGpPWpGaD
