nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—KCNH2—Loratadine—allergic rhinitis	0.0632	0.0826	CbGbCtD
Amiodarone—CYP2A6—Montelukast—allergic rhinitis	0.0473	0.0618	CbGbCtD
Amiodarone—CYP2C19—Desloratadine—allergic rhinitis	0.0341	0.0445	CbGbCtD
Amiodarone—CYP1A2—Desloratadine—allergic rhinitis	0.0314	0.041	CbGbCtD
Amiodarone—CYP2C9—Desloratadine—allergic rhinitis	0.0283	0.037	CbGbCtD
Amiodarone—CYP2A6—Prednisolone—allergic rhinitis	0.0278	0.0362	CbGbCtD
Amiodarone—ABCB1—Desloratadine—allergic rhinitis	0.0275	0.0359	CbGbCtD
Amiodarone—CYP2D6—Desloratadine—allergic rhinitis	0.0259	0.0338	CbGbCtD
Amiodarone—CYP2C8—Montelukast—allergic rhinitis	0.0233	0.0304	CbGbCtD
Amiodarone—CYP2C8—Loratadine—allergic rhinitis	0.0233	0.0304	CbGbCtD
Amiodarone—CYP2C19—Loratadine—allergic rhinitis	0.0196	0.0255	CbGbCtD
Amiodarone—CYP2C19—Diphenhydramine—allergic rhinitis	0.0196	0.0255	CbGbCtD
Amiodarone—CYP1A2—Diphenhydramine—allergic rhinitis	0.0181	0.0236	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.018	0.0235	CbGbCtD
Amiodarone—CYP3A7—Hydrocortisone—allergic rhinitis	0.018	0.0235	CbGbCtD
Amiodarone—CYP3A4—Flunisolide—allergic rhinitis	0.0165	0.0215	CbGbCtD
Amiodarone—CYP2A6—Dexamethasone—allergic rhinitis	0.0164	0.0214	CbGbCtD
Amiodarone—CYP2C9—Loratadine—allergic rhinitis	0.0163	0.0212	CbGbCtD
Amiodarone—CYP2C9—Diphenhydramine—allergic rhinitis	0.0163	0.0212	CbGbCtD
Amiodarone—CYP2C9—Montelukast—allergic rhinitis	0.0163	0.0212	CbGbCtD
Amiodarone—ABCB1—Loratadine—allergic rhinitis	0.0158	0.0206	CbGbCtD
Amiodarone—CYP3A4—Olopatadine—allergic rhinitis	0.0155	0.0202	CbGbCtD
Amiodarone—CYP2D6—Loratadine—allergic rhinitis	0.0149	0.0194	CbGbCtD
Amiodarone—CYP2D6—Diphenhydramine—allergic rhinitis	0.0149	0.0194	CbGbCtD
Amiodarone—ABCB1—Methylprednisolone—allergic rhinitis	0.0144	0.0188	CbGbCtD
Amiodarone—CYP1A1—Dexamethasone—allergic rhinitis	0.014	0.0183	CbGbCtD
Amiodarone—CYP3A5—Hydrocortisone—allergic rhinitis	0.0135	0.0176	CbGbCtD
Amiodarone—CYP2C8—Hydrocortisone—allergic rhinitis	0.013	0.0169	CbGbCtD
Amiodarone—CYP3A7—Dexamethasone—allergic rhinitis	0.0112	0.0146	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0112	0.0146	CbGbCtD
Amiodarone—CYP3A4—Montelukast—allergic rhinitis	0.00946	0.0123	CbGbCtD
Amiodarone—CYP3A4—Loratadine—allergic rhinitis	0.00946	0.0123	CbGbCtD
Amiodarone—ABCB1—Betamethasone—allergic rhinitis	0.00939	0.0123	CbGbCtD
Amiodarone—ABCB1—Prednisolone—allergic rhinitis	0.00926	0.0121	CbGbCtD
Amiodarone—ABCB1—Hydrocortisone—allergic rhinitis	0.00878	0.0115	CbGbCtD
Amiodarone—CYP3A4—Methylprednisolone—allergic rhinitis	0.00865	0.0113	CbGbCtD
Amiodarone—CYP3A5—Dexamethasone—allergic rhinitis	0.00839	0.011	CbGbCtD
Amiodarone—CYP2C8—Dexamethasone—allergic rhinitis	0.00807	0.0105	CbGbCtD
Amiodarone—CYP2C19—Dexamethasone—allergic rhinitis	0.00677	0.00884	CbGbCtD
Amiodarone—CYP3A4—Triamcinolone—allergic rhinitis	0.00656	0.00856	CbGbCtD
Amiodarone—CYP2C9—Dexamethasone—allergic rhinitis	0.00563	0.00735	CbGbCtD
Amiodarone—CYP3A4—Betamethasone—allergic rhinitis	0.00562	0.00734	CbGbCtD
Amiodarone—CYP3A4—Prednisolone—allergic rhinitis	0.00555	0.00725	CbGbCtD
Amiodarone—ABCB1—Dexamethasone—allergic rhinitis	0.00546	0.00713	CbGbCtD
Amiodarone—CYP3A4—Hydrocortisone—allergic rhinitis	0.00526	0.00687	CbGbCtD
Amiodarone—CYP2D6—Dexamethasone—allergic rhinitis	0.00515	0.00672	CbGbCtD
Amiodarone—CYP3A4—Dexamethasone—allergic rhinitis	0.00327	0.00427	CbGbCtD
Amiodarone—SIGMAR1—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.000837	1	CbGdCrCtD
Amiodarone—Sweating—Methylprednisolone—allergic rhinitis	0.000148	0.000633	CcSEcCtD
Amiodarone—Vomiting—Cetirizine—allergic rhinitis	0.000147	0.000629	CcSEcCtD
Amiodarone—Hallucination—Hydrocortisone—allergic rhinitis	0.000146	0.000627	CcSEcCtD
Amiodarone—Nausea—Loratadine—allergic rhinitis	0.000146	0.000624	CcSEcCtD
Amiodarone—Rash—Cetirizine—allergic rhinitis	0.000145	0.000624	CcSEcCtD
Amiodarone—Dermatitis—Cetirizine—allergic rhinitis	0.000145	0.000623	CcSEcCtD
Amiodarone—Visual impairment—Prednisolone—allergic rhinitis	0.000145	0.000622	CcSEcCtD
Amiodarone—Headache—Cetirizine—allergic rhinitis	0.000145	0.00062	CcSEcCtD
Amiodarone—Vomiting—Flunisolide—allergic rhinitis	0.000144	0.000618	CcSEcCtD
Amiodarone—Rash—Flunisolide—allergic rhinitis	0.000143	0.000613	CcSEcCtD
Amiodarone—Dermatitis—Flunisolide—allergic rhinitis	0.000143	0.000613	CcSEcCtD
Amiodarone—Weight increased—Betamethasone—allergic rhinitis	0.000143	0.000613	CcSEcCtD
Amiodarone—Weight increased—Dexamethasone—allergic rhinitis	0.000143	0.000613	CcSEcCtD
