nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP3A4—Temozolomide—malignant glioma	0.0308	1	CbGbCtD
Tolterodine—Influenza-like symptoms—Temozolomide—malignant glioma	0.0193	0.0494	CcSEcCtD
Tolterodine—Memory impairment—Temozolomide—malignant glioma	0.0176	0.045	CcSEcCtD
Tolterodine—Influenza like illness—Temozolomide—malignant glioma	0.0134	0.0343	CcSEcCtD
Tolterodine—Dry eye—Temozolomide—malignant glioma	0.0127	0.0326	CcSEcCtD
Tolterodine—Abnormal vision—Carmustine—malignant glioma	0.0124	0.0319	CcSEcCtD
Tolterodine—Abnormal vision—Temozolomide—malignant glioma	0.012	0.0308	CcSEcCtD
Tolterodine—Dry skin—Temozolomide—malignant glioma	0.00918	0.0235	CcSEcCtD
Tolterodine—Bronchitis—Temozolomide—malignant glioma	0.00832	0.0213	CcSEcCtD
Tolterodine—Dysuria—Temozolomide—malignant glioma	0.00809	0.0207	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00804	0.0206	CcSEcCtD
Tolterodine—Weight increased—Temozolomide—malignant glioma	0.00788	0.0202	CcSEcCtD
Tolterodine—Urinary tract infection—Carmustine—malignant glioma	0.00776	0.0199	CcSEcCtD
Tolterodine—Urinary tract infection—Temozolomide—malignant glioma	0.0075	0.0192	CcSEcCtD
Tolterodine—Sinusitis—Temozolomide—malignant glioma	0.00724	0.0185	CcSEcCtD
Tolterodine—Hallucination—Carmustine—malignant glioma	0.00713	0.0183	CcSEcCtD
Tolterodine—Oedema peripheral—Carmustine—malignant glioma	0.00706	0.0181	CcSEcCtD
Tolterodine—Visual impairment—Carmustine—malignant glioma	0.00691	0.0177	CcSEcCtD
Tolterodine—Hallucination—Temozolomide—malignant glioma	0.00689	0.0176	CcSEcCtD
Tolterodine—Oedema peripheral—Temozolomide—malignant glioma	0.00682	0.0175	CcSEcCtD
Tolterodine—Visual impairment—Temozolomide—malignant glioma	0.00667	0.0171	CcSEcCtD
Tolterodine—Flushing—Carmustine—malignant glioma	0.00665	0.017	CcSEcCtD
Tolterodine—Flushing—Temozolomide—malignant glioma	0.00643	0.0165	CcSEcCtD
Tolterodine—Angioedema—Temozolomide—malignant glioma	0.00551	0.0141	CcSEcCtD
Tolterodine—Vertigo—Temozolomide—malignant glioma	0.00542	0.0139	CcSEcCtD
Tolterodine—Palpitations—Temozolomide—malignant glioma	0.00533	0.0136	CcSEcCtD
Tolterodine—Chest pain—Carmustine—malignant glioma	0.00531	0.0136	CcSEcCtD
Tolterodine—Anxiety—Carmustine—malignant glioma	0.00529	0.0136	CcSEcCtD
Tolterodine—Confusional state—Carmustine—malignant glioma	0.00513	0.0131	CcSEcCtD
Tolterodine—Arthralgia—Temozolomide—malignant glioma	0.00513	0.0131	CcSEcCtD
Tolterodine—Brompheniramine—CYP2B6—malignant glioma	0.00513	0.316	CrCbGaD
Tolterodine—Anxiety—Temozolomide—malignant glioma	0.00512	0.0131	CcSEcCtD
Tolterodine—Oedema—Carmustine—malignant glioma	0.00509	0.013	CcSEcCtD
Tolterodine—Infection—Carmustine—malignant glioma	0.00506	0.013	CcSEcCtD
Tolterodine—Dry mouth—Temozolomide—malignant glioma	0.00502	0.0129	CcSEcCtD
Tolterodine—Tachycardia—Carmustine—malignant glioma	0.00497	0.0127	CcSEcCtD
Tolterodine—Confusional state—Temozolomide—malignant glioma	0.00496	0.0127	CcSEcCtD
Tolterodine—Anaphylactic shock—Temozolomide—malignant glioma	0.00492	0.0126	CcSEcCtD
Tolterodine—Oedema—Temozolomide—malignant glioma	0.00492	0.0126	CcSEcCtD
Tolterodine—Infection—Temozolomide—malignant glioma	0.00489	0.0125	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00464	0.0119	CcSEcCtD
Tolterodine—Somnolence—Carmustine—malignant glioma	0.00453	0.0116	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00448	0.0115	CcSEcCtD
Tolterodine—Somnolence—Temozolomide—malignant glioma	0.00437	0.0112	CcSEcCtD
Tolterodine—Pain—Carmustine—malignant glioma	0.00435	0.0112	CcSEcCtD
Tolterodine—Constipation—Carmustine—malignant glioma	0.00435	0.0112	CcSEcCtD
Tolterodine—Dyspepsia—Temozolomide—malignant glioma	0.00433	0.0111	CcSEcCtD
Tolterodine—Chlorphenamine—SLC6A3—malignant glioma	0.00429	0.264	CrCbGaD
Tolterodine—Fatigue—Temozolomide—malignant glioma	0.00424	0.0109	CcSEcCtD
Tolterodine—Constipation—Temozolomide—malignant glioma	0.00421	0.0108	CcSEcCtD
Tolterodine—Pain—Temozolomide—malignant glioma	0.00421	0.0108	CcSEcCtD
Tolterodine—Feeling abnormal—Carmustine—malignant glioma	0.0042	0.0107	CcSEcCtD
Tolterodine—Gastrointestinal pain—Carmustine—malignant glioma	0.00416	0.0107	CcSEcCtD
Tolterodine—Feeling abnormal—Temozolomide—malignant glioma	0.00406	0.0104	CcSEcCtD
