nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—PTGIR—hypertension	0.351	1	CbGaD
Dinoprost Tromethamine—SLCO2A1—Furosemide—hypertension	0.049	0.146	CbGbCtD
Dinoprost Tromethamine—SLC22A2—Metoprolol—hypertension	0.0242	0.072	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Enalapril—hypertension	0.023	0.0683	CbGbCtD
Dinoprost Tromethamine—SLC22A11—Bumetanide—hypertension	0.0225	0.067	CbGbCtD
Dinoprost Tromethamine—SLC22A2—Reserpine—hypertension	0.0216	0.0642	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Bumetanide—hypertension	0.0215	0.0638	CbGbCtD
Dinoprost Tromethamine—SLC22A2—Amiloride—hypertension	0.0184	0.0546	CbGbCtD
Dinoprost Tromethamine—SLC22A2—Prazosin—hypertension	0.0156	0.0464	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Ethacrynic acid—hypertension	0.0156	0.0463	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Chlorothiazide—hypertension	0.0156	0.0463	CbGbCtD
Dinoprost Tromethamine—SLC22A11—Furosemide—hypertension	0.0145	0.0431	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Enalapril—hypertension	0.014	0.0417	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Bumetanide—hypertension	0.0131	0.0389	CbGbCtD
Dinoprost Tromethamine—SLC22A2—Propranolol—hypertension	0.0124	0.0369	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Enalapril—hypertension	0.00978	0.0291	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Hydrochlorothiazide—hypertension	0.00933	0.0277	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Bumetanide—hypertension	0.00913	0.0271	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Furosemide—hypertension	0.00845	0.0251	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Captopril—hypertension	0.00732	0.0218	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Furosemide—hypertension	0.00589	0.0175	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Losartan—hypertension	0.00577	0.0171	CbGbCtD
Dinoprost Tromethamine—PTGIR—pulmonary artery—hypertension	0.00323	0.0625	CbGeAlD
Dinoprost Tromethamine—TBXA2R—artery—hypertension	0.00221	0.0427	CbGeAlD
Dinoprost Tromethamine—HPGDS—urine—hypertension	0.00211	0.0408	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—nephron—hypertension	0.0019	0.0366	CbGeAlD
Dinoprost Tromethamine—TBXA2R—endothelium—hypertension	0.00187	0.0361	CbGeAlD
Dinoprost Tromethamine—SLC22A2—nephron—hypertension	0.00182	0.0351	CbGeAlD
Dinoprost Tromethamine—TBXA2R—blood vessel—hypertension	0.00172	0.0333	CbGeAlD
Dinoprost Tromethamine—Epoprostenol—PTGIS—hypertension	0.0014	0.387	CrCbGaD
Dinoprost Tromethamine—PTGIR—artery—hypertension	0.0012	0.0232	CbGeAlD
Dinoprost Tromethamine—SLC22A8—nephron—hypertension	0.00118	0.0228	CbGeAlD
Dinoprost Tromethamine—PTGIR—endothelium—hypertension	0.00101	0.0196	CbGeAlD
Dinoprost Tromethamine—SLC22A8—urine—hypertension	0.000947	0.0183	CbGeAlD
Dinoprost Tromethamine—PTGIR—blood vessel—hypertension	0.000934	0.018	CbGeAlD
Dinoprost Tromethamine—Epoprostenol—PTGIR—hypertension	0.000905	0.249	CrCbGaD
Dinoprost Tromethamine—TBXA2R—adrenal cortex—hypertension	0.000842	0.0163	CbGeAlD
Dinoprost Tromethamine—TBXA2R—heart—hypertension	0.000814	0.0157	CbGeAlD
Dinoprost Tromethamine—TBXA2R—decidua—hypertension	0.000792	0.0153	CbGeAlD
Dinoprost Tromethamine—TBXA2R—cardiovascular system—hypertension	0.000768	0.0148	CbGeAlD
Dinoprost Tromethamine—TBXA2R—cortex of kidney—hypertension	0.000732	0.0141	CbGeAlD
