nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—ADAM10—blood plasma—Creutzfeldt-Jakob disease	0.0315	0.0697	CbGeAlD
Marimastat—MMP19—Collagen degradation—CTSD—Creutzfeldt-Jakob disease	0.0262	0.0479	CbGpPWpGaD
Marimastat—MMP8—blood plasma—Creutzfeldt-Jakob disease	0.0255	0.0565	CbGeAlD
Marimastat—MMP15—Collagen degradation—CTSD—Creutzfeldt-Jakob disease	0.024	0.0438	CbGpPWpGaD
Marimastat—MMP10—Collagen degradation—CTSD—Creutzfeldt-Jakob disease	0.024	0.0438	CbGpPWpGaD
Marimastat—MMP11—Collagen degradation—CTSD—Creutzfeldt-Jakob disease	0.024	0.0438	CbGpPWpGaD
Marimastat—MMP20—Collagen degradation—CTSD—Creutzfeldt-Jakob disease	0.0223	0.0407	CbGpPWpGaD
Marimastat—MMP14—Collagen degradation—CTSD—Creutzfeldt-Jakob disease	0.0199	0.0363	CbGpPWpGaD
Marimastat—MMP8—Collagen degradation—CTSD—Creutzfeldt-Jakob disease	0.0182	0.0332	CbGpPWpGaD
Marimastat—MMP24—central nervous system—Creutzfeldt-Jakob disease	0.0162	0.0359	CbGeAlD
Marimastat—MMP12—Collagen degradation—CTSD—Creutzfeldt-Jakob disease	0.0159	0.029	CbGpPWpGaD
Marimastat—MMP24—cerebellum—Creutzfeldt-Jakob disease	0.0158	0.0351	CbGeAlD
Marimastat—MMP3—Collagen degradation—CTSD—Creutzfeldt-Jakob disease	0.0155	0.0282	CbGpPWpGaD
Marimastat—MMP2—blood plasma—Creutzfeldt-Jakob disease	0.0153	0.0339	CbGeAlD
Marimastat—MMP11—lymphoid tissue—Creutzfeldt-Jakob disease	0.0145	0.0322	CbGeAlD
Marimastat—MMP17—cerebellum—Creutzfeldt-Jakob disease	0.0141	0.0313	CbGeAlD
Marimastat—MMP9—blood plasma—Creutzfeldt-Jakob disease	0.0133	0.0295	CbGeAlD
Marimastat—MMP24—Degradation of the extracellular matrix—CTSD—Creutzfeldt-Jakob disease	0.0133	0.0242	CbGpPWpGaD
Marimastat—MMP19—Degradation of the extracellular matrix—CTSD—Creutzfeldt-Jakob disease	0.0133	0.0242	CbGpPWpGaD
Marimastat—MMP16—Degradation of the extracellular matrix—CTSD—Creutzfeldt-Jakob disease	0.0133	0.0242	CbGpPWpGaD
Marimastat—MMP25—Degradation of the extracellular matrix—CTSD—Creutzfeldt-Jakob disease	0.0133	0.0242	CbGpPWpGaD
Marimastat—MMP17—Degradation of the extracellular matrix—CTSD—Creutzfeldt-Jakob disease	0.0133	0.0242	CbGpPWpGaD
Marimastat—MMP13—Collagen degradation—CTSD—Creutzfeldt-Jakob disease	0.0133	0.0242	CbGpPWpGaD
Marimastat—MMP23B—cerebellum—Creutzfeldt-Jakob disease	0.0129	0.0286	CbGeAlD
Marimastat—MMP24—brain—Creutzfeldt-Jakob disease	0.0129	0.0285	CbGeAlD
Marimastat—MMP7—Collagen degradation—CTSD—Creutzfeldt-Jakob disease	0.0128	0.0234	CbGpPWpGaD
Marimastat—MMP16—central nervous system—Creutzfeldt-Jakob disease	0.0127	0.0282	CbGeAlD
Marimastat—MMP16—cerebellum—Creutzfeldt-Jakob disease	0.0124	0.0275	CbGeAlD
Marimastat—ADAM10—lymphoid tissue—Creutzfeldt-Jakob disease	0.0123	0.0272	CbGeAlD
Marimastat—MMP10—Degradation of the extracellular matrix—CTSD—Creutzfeldt-Jakob disease	0.0121	0.0222	CbGpPWpGaD
Marimastat—MMP11—Degradation of the extracellular matrix—CTSD—Creutzfeldt-Jakob disease	0.0121	0.0222	CbGpPWpGaD
Marimastat—MMP15—Degradation of the extracellular matrix—CTSD—Creutzfeldt-Jakob disease	0.0121	0.0222	CbGpPWpGaD
Marimastat—ADAM10—Collagen degradation—CTSD—Creutzfeldt-Jakob disease	0.012	0.022	CbGpPWpGaD
Marimastat—MMP17—brain—Creutzfeldt-Jakob disease	0.0115	0.0254	CbGeAlD
Marimastat—ADAM10—Copper homeostasis—PRNP—Creutzfeldt-Jakob disease	0.0114	0.0208	CbGpPWpGaD
Marimastat—MMP20—Degradation of the extracellular matrix—CTSD—Creutzfeldt-Jakob disease	0.0113	0.0206	CbGpPWpGaD
Marimastat—MMP19—lymphoid tissue—Creutzfeldt-Jakob disease	0.0113	0.025	CbGeAlD
Marimastat—ADAM10—spinal cord—Creutzfeldt-Jakob disease	0.0111	0.0246	CbGeAlD
Marimastat—MMP25—spinal cord—Creutzfeldt-Jakob disease	0.0109	0.0242	CbGeAlD
Marimastat—MMP28—brain—Creutzfeldt-Jakob disease	0.0109	0.0242	CbGeAlD
Marimastat—MMP23B—brain—Creutzfeldt-Jakob disease	0.0105	0.0232	CbGeAlD
Marimastat—MMP1—Collagen degradation—CTSD—Creutzfeldt-Jakob disease	0.0102	0.0187	CbGpPWpGaD
Marimastat—MMP3—lymphoid tissue—Creutzfeldt-Jakob disease	0.0102	0.0226	CbGeAlD
Marimastat—MMP16—brain—Creutzfeldt-Jakob disease	0.0101	0.0224	CbGeAlD
Marimastat—MMP14—Degradation of the extracellular matrix—CTSD—Creutzfeldt-Jakob disease	0.0101	0.0184	CbGpPWpGaD
