nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—RXRA—Isotretinoin—peripheral nervous system neoplasm	0.336	0.409	CbGbCtD
Etodolac—RXRA—Alitretinoin—peripheral nervous system neoplasm	0.207	0.253	CbGbCtD
Etodolac—RXRA—Tretinoin—peripheral nervous system neoplasm	0.193	0.235	CbGbCtD
Etodolac—UGT2B7—Epirubicin—peripheral nervous system neoplasm	0.0325	0.0396	CbGbCtD
Etodolac—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.0134	0.0163	CbGbCtD
Etodolac—PTGS2—Etoposide—peripheral nervous system neoplasm	0.0132	0.016	CbGbCtD
Etodolac—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0111	0.0135	CbGbCtD
Etodolac—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0106	0.0129	CbGbCtD
Etodolac—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00455	0.00554	CbGbCtD
Etodolac—UGT1A10—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000593	0.173	CbGpPWpGaD
Etodolac—UGT2B7—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000237	0.0689	CbGpPWpGaD
Etodolac—UGT1A9—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000163	0.0475	CbGpPWpGaD
Etodolac—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000103	0.000588	CcSEcCtD
Etodolac—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000103	0.000585	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000102	0.000582	CcSEcCtD
Etodolac—Infection—Etoposide—peripheral nervous system neoplasm	0.000102	0.000582	CcSEcCtD
Etodolac—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000581	CcSEcCtD
Etodolac—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000102	0.00058	CcSEcCtD
Etodolac—Nausea—Melphalan—peripheral nervous system neoplasm	0.000102	0.00058	CcSEcCtD
Etodolac—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000101	0.000577	CcSEcCtD
Etodolac—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000101	0.000574	CcSEcCtD
Etodolac—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000101	0.000573	CcSEcCtD
Etodolac—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.0001	0.000571	CcSEcCtD
Etodolac—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.0001	0.000571	CcSEcCtD
Etodolac—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.0001	0.000571	CcSEcCtD
Etodolac—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.0001	0.000571	CcSEcCtD
Etodolac—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.0001	0.00057	CcSEcCtD
Etodolac—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	9.93e-05	0.000566	CcSEcCtD
Etodolac—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	9.93e-05	0.000566	CcSEcCtD
Etodolac—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	9.9e-05	0.000564	CcSEcCtD
Etodolac—Anorexia—Etoposide—peripheral nervous system neoplasm	9.79e-05	0.000558	CcSEcCtD
Etodolac—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	9.76e-05	0.000556	CcSEcCtD
Etodolac—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	9.75e-05	0.000556	CcSEcCtD
Etodolac—Bronchitis—Epirubicin—peripheral nervous system neoplasm	9.74e-05	0.000555	CcSEcCtD
Etodolac—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	9.71e-05	0.000553	CcSEcCtD
Etodolac—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	9.7e-05	0.000553	CcSEcCtD
Etodolac—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	9.62e-05	0.000548	CcSEcCtD
Etodolac—Hypotension—Etoposide—peripheral nervous system neoplasm	9.6e-05	0.000547	CcSEcCtD
Etodolac—Gastritis—Doxorubicin—peripheral nervous system neoplasm	9.6e-05	0.000547	CcSEcCtD
Etodolac—Pain—Cisplatin—peripheral nervous system neoplasm	9.59e-05	0.000546	CcSEcCtD
Etodolac—Neutropenia—Epirubicin—peripheral nervous system neoplasm	9.47e-05	0.00054	CcSEcCtD
Etodolac—Dysuria—Epirubicin—peripheral nervous system neoplasm	9.47e-05	0.00054	CcSEcCtD
Etodolac—Asthenia—Alitretinoin—peripheral nervous system neoplasm	9.44e-05	0.000538	CcSEcCtD
Etodolac—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	9.43e-05	0.000538	CcSEcCtD
Etodolac—Asthma—Doxorubicin—peripheral nervous system neoplasm	9.37e-05	0.000534	CcSEcCtD
Etodolac—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	9.36e-05	0.000533	CcSEcCtD
Etodolac—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	9.35e-05	0.000532	CcSEcCtD
Etodolac—Pruritus—Alitretinoin—peripheral nervous system neoplasm	9.31e-05	0.000531	CcSEcCtD
Etodolac—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	9.28e-05	0.000529	CcSEcCtD
Etodolac—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	9.25e-05	0.000527	CcSEcCtD
Etodolac—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	9.24e-05	0.000527	CcSEcCtD
Etodolac—Paraesthesia—Etoposide—peripheral nervous system neoplasm	9.23e-05	0.000526	CcSEcCtD
Etodolac—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	9.19e-05	0.000524	CcSEcCtD
Etodolac—UGT1A3—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	9.18e-05	0.0267	CbGpPWpGaD
Etodolac—Dyspnoea—Etoposide—peripheral nervous system neoplasm	9.16e-05	0.000522	CcSEcCtD
Etodolac—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	9.14e-05	0.000521	CcSEcCtD
Etodolac—Somnolence—Etoposide—peripheral nervous system neoplasm	9.13e-05	0.00052	CcSEcCtD
Etodolac—Asthenia—Vincristine—peripheral nervous system neoplasm	9.1e-05	0.000519	CcSEcCtD
Etodolac—Pneumonia—Epirubicin—peripheral nervous system neoplasm	9.08e-05	0.000518	CcSEcCtD
Etodolac—Vomiting—Dactinomycin—peripheral nervous system neoplasm	9.03e-05	0.000514	CcSEcCtD
Etodolac—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	9.01e-05	0.000514	CcSEcCtD
Etodolac—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	9.01e-05	0.000513	CcSEcCtD
Etodolac—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	8.95e-05	0.00051	CcSEcCtD
Etodolac—Rash—Dactinomycin—peripheral nervous system neoplasm	8.95e-05	0.00051	CcSEcCtD
Etodolac—Decreased appetite—Etoposide—peripheral nervous system neoplasm	8.93e-05	0.000509	CcSEcCtD
Etodolac—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	8.9e-05	0.000507	CcSEcCtD
Etodolac—Renal failure—Epirubicin—peripheral nervous system neoplasm	8.88e-05	0.000506	CcSEcCtD
Etodolac—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	8.87e-05	0.000505	CcSEcCtD
Etodolac—Fatigue—Etoposide—peripheral nervous system neoplasm	8.86e-05	0.000505	CcSEcCtD
Etodolac—Stomatitis—Epirubicin—peripheral nervous system neoplasm	8.8e-05	0.000502	CcSEcCtD
Etodolac—Jaundice—Epirubicin—peripheral nervous system neoplasm	8.8e-05	0.000502	CcSEcCtD
Etodolac—Constipation—Etoposide—peripheral nervous system neoplasm	8.79e-05	0.000501	CcSEcCtD
Etodolac—Pain—Etoposide—peripheral nervous system neoplasm	8.79e-05	0.000501	CcSEcCtD
Etodolac—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	8.78e-05	0.0005	CcSEcCtD
Etodolac—Dysuria—Doxorubicin—peripheral nervous system neoplasm	8.76e-05	0.000499	CcSEcCtD
Etodolac—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	8.76e-05	0.000499	CcSEcCtD
Etodolac—Dizziness—Alitretinoin—peripheral nervous system neoplasm	8.7e-05	0.000496	CcSEcCtD
Etodolac—Diarrhoea—Vincristine—peripheral nervous system neoplasm	8.68e-05	0.000494	CcSEcCtD
Etodolac—Sweating—Epirubicin—peripheral nervous system neoplasm	8.66e-05	0.000493	CcSEcCtD
Etodolac—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	8.66e-05	0.000493	CcSEcCtD
Etodolac—Haematuria—Epirubicin—peripheral nervous system neoplasm	8.61e-05	0.000491	CcSEcCtD
Etodolac—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	8.55e-05	0.000487	CcSEcCtD
Etodolac—Sinusitis—Epirubicin—peripheral nervous system neoplasm	8.47e-05	0.000483	CcSEcCtD
Etodolac—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	8.47e-05	0.000482	CcSEcCtD
Etodolac—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	8.45e-05	0.000482	CcSEcCtD
Etodolac—Nausea—Dactinomycin—peripheral nervous system neoplasm	8.43e-05	0.00048	CcSEcCtD
Etodolac—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	8.43e-05	0.00048	CcSEcCtD
Etodolac—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	8.4e-05	0.000479	CcSEcCtD
Etodolac—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	8.4e-05	0.000479	CcSEcCtD
Etodolac—Dizziness—Vincristine—peripheral nervous system neoplasm	8.39e-05	0.000478	CcSEcCtD
Etodolac—Vomiting—Alitretinoin—peripheral nervous system neoplasm	8.37e-05	0.000477	CcSEcCtD
Etodolac—Rash—Alitretinoin—peripheral nervous system neoplasm	8.3e-05	0.000473	CcSEcCtD
Etodolac—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	8.29e-05	0.000472	CcSEcCtD
Etodolac—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	8.28e-05	0.000472	CcSEcCtD
Etodolac—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	8.26e-05	0.000471	CcSEcCtD
Etodolac—Headache—Alitretinoin—peripheral nervous system neoplasm	8.25e-05	0.00047	CcSEcCtD
Etodolac—Renal failure—Doxorubicin—peripheral nervous system neoplasm	8.21e-05	0.000468	CcSEcCtD
Etodolac—Urticaria—Etoposide—peripheral nervous system neoplasm	8.16e-05	0.000465	CcSEcCtD
Etodolac—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	8.15e-05	0.000464	CcSEcCtD
Etodolac—Jaundice—Doxorubicin—peripheral nervous system neoplasm	8.15e-05	0.000464	CcSEcCtD
Etodolac—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	8.15e-05	0.000464	CcSEcCtD
Etodolac—Rhinitis—Epirubicin—peripheral nervous system neoplasm	8.13e-05	0.000463	CcSEcCtD
Etodolac—Abdominal pain—Etoposide—peripheral nervous system neoplasm	8.12e-05	0.000463	CcSEcCtD
Etodolac—Body temperature increased—Etoposide—peripheral nervous system neoplasm	8.12e-05	0.000463	CcSEcCtD
Etodolac—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	8.12e-05	0.000463	CcSEcCtD
Etodolac—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	8.11e-05	0.000462	CcSEcCtD
Etodolac—Hepatitis—Epirubicin—peripheral nervous system neoplasm	8.11e-05	0.000462	CcSEcCtD
Etodolac—Vomiting—Vincristine—peripheral nervous system neoplasm	8.07e-05	0.00046	CcSEcCtD
Etodolac—Asthenia—Cisplatin—peripheral nervous system neoplasm	8.05e-05	0.000458	CcSEcCtD
Etodolac—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	8.05e-05	0.000458	CcSEcCtD
Etodolac—Sweating—Doxorubicin—peripheral nervous system neoplasm	8.01e-05	0.000456	CcSEcCtD
Etodolac—Rash—Vincristine—peripheral nervous system neoplasm	8e-05	0.000456	CcSEcCtD
Etodolac—Dermatitis—Vincristine—peripheral nervous system neoplasm	7.99e-05	0.000455	CcSEcCtD
Etodolac—Haematuria—Doxorubicin—peripheral nervous system neoplasm	7.97e-05	0.000454	CcSEcCtD
Etodolac—Headache—Vincristine—peripheral nervous system neoplasm	7.95e-05	0.000453	CcSEcCtD
Etodolac—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	7.84e-05	0.000447	CcSEcCtD
Etodolac—Nausea—Alitretinoin—peripheral nervous system neoplasm	7.82e-05	0.000445	CcSEcCtD
Etodolac—Visual impairment—Epirubicin—peripheral nervous system neoplasm	7.81e-05	0.000445	CcSEcCtD
Etodolac—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	7.8e-05	0.000444	CcSEcCtD
Etodolac—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	7.67e-05	0.000437	CcSEcCtD
Etodolac—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	7.67e-05	0.000437	CcSEcCtD
Etodolac—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	7.57e-05	0.000431	CcSEcCtD
Etodolac—Tinnitus—Epirubicin—peripheral nervous system neoplasm	7.56e-05	0.000431	CcSEcCtD
Etodolac—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	7.54e-05	0.00043	CcSEcCtD
Etodolac—Nausea—Vincristine—peripheral nervous system neoplasm	7.53e-05	0.000429	CcSEcCtD
Etodolac—Flushing—Epirubicin—peripheral nervous system neoplasm	7.52e-05	0.000429	CcSEcCtD
Etodolac—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	7.52e-05	0.000428	CcSEcCtD
Etodolac—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	7.5e-05	0.000427	CcSEcCtD
Etodolac—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	7.5e-05	0.000427	CcSEcCtD
Etodolac—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	7.45e-05	0.000424	CcSEcCtD
Etodolac—Asthenia—Etoposide—peripheral nervous system neoplasm	7.37e-05	0.00042	CcSEcCtD
Etodolac—RXRA—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	7.28e-05	0.0212	CbGpPWpGaD
Etodolac—Chills—Epirubicin—peripheral nervous system neoplasm	7.27e-05	0.000414	CcSEcCtD
Etodolac—Pruritus—Etoposide—peripheral nervous system neoplasm	7.27e-05	0.000414	CcSEcCtD
Etodolac—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	7.24e-05	0.000413	CcSEcCtD
Etodolac—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	7.23e-05	0.000412	CcSEcCtD
Etodolac—Alopecia—Epirubicin—peripheral nervous system neoplasm	7.16e-05	0.000408	CcSEcCtD
Etodolac—Vomiting—Cisplatin—peripheral nervous system neoplasm	7.13e-05	0.000406	CcSEcCtD
Etodolac—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	7.09e-05	0.000404	CcSEcCtD
Etodolac—Rash—Cisplatin—peripheral nervous system neoplasm	7.07e-05	0.000403	CcSEcCtD
Etodolac—Dermatitis—Cisplatin—peripheral nervous system neoplasm	7.07e-05	0.000403	CcSEcCtD
Etodolac—Diarrhoea—Etoposide—peripheral nervous system neoplasm	7.03e-05	0.000401	CcSEcCtD
Etodolac—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	6.99e-05	0.000398	CcSEcCtD
Etodolac—Flushing—Doxorubicin—peripheral nervous system neoplasm	6.96e-05	0.000397	CcSEcCtD
Etodolac—Flatulence—Epirubicin—peripheral nervous system neoplasm	6.95e-05	0.000396	CcSEcCtD
Etodolac—Tension—Epirubicin—peripheral nervous system neoplasm	6.93e-05	0.000395	CcSEcCtD
Etodolac—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	6.91e-05	0.000394	CcSEcCtD
Etodolac—Nervousness—Epirubicin—peripheral nervous system neoplasm	6.85e-05	0.000391	CcSEcCtD
Etodolac—Dizziness—Etoposide—peripheral nervous system neoplasm	6.79e-05	0.000387	CcSEcCtD
Etodolac—RXRA—Orphan transporters—COX2—peripheral nervous system neoplasm	6.79e-05	0.0198	CbGpPWpGaD
Etodolac—Chills—Doxorubicin—peripheral nervous system neoplasm	6.73e-05	0.000383	CcSEcCtD
Etodolac—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	6.7e-05	0.000382	CcSEcCtD
Etodolac—Nausea—Cisplatin—peripheral nervous system neoplasm	6.66e-05	0.00038	CcSEcCtD
Etodolac—Vision blurred—Epirubicin—peripheral nervous system neoplasm	6.65e-05	0.000379	CcSEcCtD
Etodolac—Alopecia—Doxorubicin—peripheral nervous system neoplasm	6.63e-05	0.000378	CcSEcCtD
Etodolac—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—HSD17B12—peripheral nervous system neoplasm	6.56e-05	0.0191	CbGpPWpGaD
Etodolac—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	6.55e-05	0.000373	CcSEcCtD
