nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Distress gastrointestinal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0778	0.0778	CcSEcCtD
Midodrine—Distress gastrointestinal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0778	0.0778	CcSEcCtD
Midodrine—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.0266	0.0266	CcSEcCtD
Midodrine—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.0266	0.0266	CcSEcCtD
Midodrine—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0198	0.0198	CcSEcCtD
Midodrine—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0198	0.0198	CcSEcCtD
Midodrine—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0194	0.0194	CcSEcCtD
Midodrine—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0194	0.0194	CcSEcCtD
Midodrine—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.0169	0.0169	CcSEcCtD
Midodrine—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0168	CcSEcCtD
Midodrine—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0168	CcSEcCtD
Midodrine—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0154	0.0154	CcSEcCtD
Midodrine—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0154	0.0154	CcSEcCtD
Midodrine—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0152	0.0152	CcSEcCtD
Midodrine—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0152	0.0152	CcSEcCtD
Midodrine—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Midodrine—Stomatitis—Colchicine—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Midodrine—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Midodrine—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Midodrine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Midodrine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Midodrine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Midodrine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Midodrine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.0097	0.0097	CcSEcCtD
Midodrine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.0097	0.0097	CcSEcCtD
Midodrine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00909	0.00909	CcSEcCtD
Midodrine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00909	0.00909	CcSEcCtD
Midodrine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00903	0.00903	CcSEcCtD
Midodrine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00903	0.00903	CcSEcCtD
Midodrine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00858	0.00858	CcSEcCtD
Midodrine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00855	0.00855	CcSEcCtD
Midodrine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00855	0.00855	CcSEcCtD
Midodrine—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00835	0.00835	CcSEcCtD
Midodrine—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00835	0.00835	CcSEcCtD
Midodrine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00826	0.00826	CcSEcCtD
Midodrine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00826	0.00826	CcSEcCtD
Midodrine—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0079	0.0079	CcSEcCtD
Midodrine—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0079	0.0079	CcSEcCtD
Midodrine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00787	0.00787	CcSEcCtD
Midodrine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00787	0.00787	CcSEcCtD
Midodrine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00778	0.00778	CcSEcCtD
Midodrine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00778	0.00778	CcSEcCtD
Midodrine—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00775	0.00775	CcSEcCtD
Midodrine—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00775	0.00775	CcSEcCtD
Midodrine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00771	0.00771	CcSEcCtD
Midodrine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00771	0.00771	CcSEcCtD
Midodrine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00714	0.00714	CcSEcCtD
Midodrine—Skin disorder—Colchicine—primary biliary cirrhosis	0.00707	0.00707	CcSEcCtD
Midodrine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00692	0.00692	CcSEcCtD
Midodrine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00692	0.00692	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00678	0.00678	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00678	0.00678	CcSEcCtD
Midodrine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00667	0.00667	CcSEcCtD
Midodrine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00667	0.00667	CcSEcCtD
Midodrine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.0066	0.0066	CcSEcCtD
Midodrine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.0066	0.0066	CcSEcCtD
Midodrine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00642	0.00642	CcSEcCtD
Midodrine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00642	0.00642	CcSEcCtD
Midodrine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00638	0.00638	CcSEcCtD
Midodrine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00638	0.00638	CcSEcCtD
Midodrine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00635	0.00635	CcSEcCtD
Midodrine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00635	0.00635	CcSEcCtD
Midodrine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00629	0.00629	CcSEcCtD
Midodrine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00595	0.00595	CcSEcCtD
Midodrine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00592	0.00592	CcSEcCtD
Midodrine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00592	0.00592	CcSEcCtD
Midodrine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00587	0.00587	CcSEcCtD
Midodrine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00587	0.00587	CcSEcCtD
Midodrine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00583	0.00583	CcSEcCtD
Midodrine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00583	0.00583	CcSEcCtD
Midodrine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00582	0.00582	CcSEcCtD
Midodrine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00582	0.00582	CcSEcCtD
Midodrine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00576	0.00576	CcSEcCtD
Midodrine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00576	0.00576	CcSEcCtD
Midodrine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00576	0.00576	CcSEcCtD
Midodrine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00565	0.00565	CcSEcCtD
Midodrine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00565	0.00565	CcSEcCtD
Midodrine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00559	0.00559	CcSEcCtD
Midodrine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00559	0.00559	CcSEcCtD
Midodrine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00539	0.00539	CcSEcCtD
Midodrine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00539	0.00539	CcSEcCtD
Midodrine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00535	0.00535	CcSEcCtD
Midodrine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00535	0.00535	CcSEcCtD
Midodrine—Asthenia—Colchicine—primary biliary cirrhosis	0.00522	0.00522	CcSEcCtD
Midodrine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00517	CcSEcCtD
Midodrine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00517	CcSEcCtD
Midodrine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00469	0.00469	CcSEcCtD
Midodrine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00469	0.00469	CcSEcCtD
Midodrine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00463	0.00463	CcSEcCtD
Midodrine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00463	0.00463	CcSEcCtD
Midodrine—Rash—Colchicine—primary biliary cirrhosis	0.00459	0.00459	CcSEcCtD
Midodrine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00459	0.00459	CcSEcCtD
Midodrine—Headache—Colchicine—primary biliary cirrhosis	0.00456	0.00456	CcSEcCtD
Midodrine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00433	0.00433	CcSEcCtD
Midodrine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00433	0.00433	CcSEcCtD
Midodrine—Nausea—Colchicine—primary biliary cirrhosis	0.00432	0.00432	CcSEcCtD
Midodrine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00412	CcSEcCtD
Midodrine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00412	CcSEcCtD
Midodrine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00412	CcSEcCtD
Midodrine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00412	CcSEcCtD
Midodrine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0041	0.0041	CcSEcCtD
Midodrine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0041	0.0041	CcSEcCtD
Midodrine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00389	CcSEcCtD
Midodrine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00389	CcSEcCtD
