nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—MGMT—respiratory system—asthma	0.0151	0.0327	CbGeAlD
L-Cysteine—CTH—respiratory system—asthma	0.0132	0.0285	CbGeAlD
L-Cysteine—CARS2—respiratory system—asthma	0.0119	0.0257	CbGeAlD
L-Cysteine—CTH—adrenal cortex—asthma	0.011	0.0239	CbGeAlD
L-Cysteine—CSAD—respiratory system—asthma	0.00997	0.0216	CbGeAlD
L-Cysteine—CARS2—bronchus—asthma	0.00977	0.0212	CbGeAlD
L-Cysteine—CTH—trachea—asthma	0.00972	0.021	CbGeAlD
L-Cysteine—CARS—respiratory system—asthma	0.00958	0.0207	CbGeAlD
L-Cysteine—SLC19A3—adrenal gland—asthma	0.00915	0.0198	CbGeAlD
L-Cysteine—CDO1—adrenal cortex—asthma	0.00858	0.0186	CbGeAlD
L-Cysteine—GCLM—adrenal cortex—asthma	0.00851	0.0184	CbGeAlD
L-Cysteine—CDO1—bronchus—asthma	0.00842	0.0182	CbGeAlD
L-Cysteine—CSAD—adrenal cortex—asthma	0.00836	0.0181	CbGeAlD
L-Cysteine—GCLM—bronchus—asthma	0.00834	0.0181	CbGeAlD
L-Cysteine—CSAD—bronchus—asthma	0.0082	0.0178	CbGeAlD
L-Cysteine—GCLM—smooth muscle tissue—asthma	0.00816	0.0177	CbGeAlD
L-Cysteine—MGMT—lung—asthma	0.00802	0.0174	CbGeAlD
L-Cysteine—SLC19A3—lung—asthma	0.00802	0.0174	CbGeAlD
L-Cysteine—CTH—adrenal gland—asthma	0.00797	0.0173	CbGeAlD
L-Cysteine—CARS—bronchus—asthma	0.00788	0.0171	CbGeAlD
L-Cysteine—CARS—smooth muscle tissue—asthma	0.00771	0.0167	CbGeAlD
L-Cysteine—GCLC—respiratory system—asthma	0.00768	0.0166	CbGeAlD
L-Cysteine—CSAD—cardiovascular system—asthma	0.00763	0.0165	CbGeAlD
L-Cysteine—CDO1—trachea—asthma	0.00756	0.0164	CbGeAlD
L-Cysteine—GCLM—trachea—asthma	0.00749	0.0162	CbGeAlD
L-Cysteine—CSAD—trachea—asthma	0.00737	0.016	CbGeAlD
L-Cysteine—CARS2—adrenal gland—asthma	0.00719	0.0156	CbGeAlD
L-Cysteine—CTH—lung—asthma	0.00698	0.0151	CbGeAlD
L-Cysteine—NFS1—bronchus—asthma	0.00656	0.0142	CbGeAlD
L-Cysteine—L-Ornithine—ARG1—asthma	0.00651	0.286	CrCbGaD
L-Cysteine—GCLC—epithelium—asthma	0.00642	0.0139	CbGeAlD
L-Cysteine—GCLC—bronchus—asthma	0.00632	0.0137	CbGeAlD
L-Cysteine—CARS2—lung—asthma	0.0063	0.0137	CbGeAlD
L-Cysteine—CDO1—adrenal gland—asthma	0.0062	0.0134	CbGeAlD
L-Cysteine—GOT1—respiratory system—asthma	0.00619	0.0134	CbGeAlD
L-Cysteine—CBS—respiratory system—asthma	0.00617	0.0134	CbGeAlD
L-Cysteine—GCLM—adrenal gland—asthma	0.00614	0.0133	CbGeAlD
L-Cysteine—NFS1—cardiovascular system—asthma	0.0061	0.0132	CbGeAlD
L-Cysteine—CSAD—adrenal gland—asthma	0.00604	0.0131	CbGeAlD
L-Cysteine—GCLC—cardiovascular system—asthma	0.00588	0.0127	CbGeAlD
L-Cysteine—CARS—adrenal gland—asthma	0.0058	0.0126	CbGeAlD
L-Cysteine—CDO1—lung—asthma	0.00543	0.0118	CbGeAlD
L-Cysteine—GCLM—lung—asthma	0.00538	0.0117	CbGeAlD
L-Cysteine—CSAD—lung—asthma	0.00529	0.0115	CbGeAlD
L-Cysteine—GOT1—adrenal cortex—asthma	0.00519	0.0112	CbGeAlD
L-Cysteine—CBS—adrenal cortex—asthma	0.00518	0.0112	CbGeAlD
L-Cysteine—GOT1—epithelium—asthma	0.00517	0.0112	CbGeAlD
L-Cysteine—GOT1—bronchus—asthma	0.00509	0.011	CbGeAlD
L-Cysteine—CARS—lung—asthma	0.00509	0.011	CbGeAlD
L-Cysteine—CBS—bronchus—asthma	0.00508	0.011	CbGeAlD
L-Cysteine—GSS—respiratory system—asthma	0.00504	0.0109	CbGeAlD
L-Cysteine—GOT1—smooth muscle tissue—asthma	0.00498	0.0108	CbGeAlD
L-Cysteine—NFS1—adrenal gland—asthma	0.00483	0.0105	CbGeAlD
L-Cysteine—GOT1—cardiovascular system—asthma	0.00474	0.0103	CbGeAlD
L-Cysteine—CBS—cardiovascular system—asthma	0.00473	0.0102	CbGeAlD
L-Cysteine—GCLC—adrenal gland—asthma	0.00465	0.0101	CbGeAlD
L-Cysteine—GOT1—trachea—asthma	0.00457	0.0099	CbGeAlD
L-Cysteine—CBS—trachea—asthma	0.00456	0.00988	CbGeAlD
L-Cysteine—L-Arginine—ARG2—asthma	0.00428	0.188	CrCbGaD
L-Cysteine—NFS1—lung—asthma	0.00423	0.00916	CbGeAlD
L-Cysteine—GSS—adrenal cortex—asthma	0.00423	0.00916	CbGeAlD
L-Cysteine—GSS—bronchus—asthma	0.00415	0.00898	CbGeAlD
L-Cysteine—GCLC—lung—asthma	0.00408	0.00883	CbGeAlD
L-Cysteine—GSS—smooth muscle tissue—asthma	0.00406	0.00879	CbGeAlD
L-Cysteine—GSS—cardiovascular system—asthma	0.00386	0.00836	CbGeAlD
L-Cysteine—GOT1—adrenal gland—asthma	0.00375	0.00812	CbGeAlD
L-Cysteine—CBS—adrenal gland—asthma	0.00374	0.0081	CbGeAlD
L-Cysteine—GSS—trachea—asthma	0.00372	0.00807	CbGeAlD
L-Cysteine—L-Ornithine—ARG2—asthma	0.00342	0.15	CrCbGaD
L-Cysteine—GOT1—lung—asthma	0.00329	0.00712	CbGeAlD
L-Cysteine—CBS—lung—asthma	0.00328	0.0071	CbGeAlD
L-Cysteine—SLC16A10—epithelium—asthma	0.00308	0.00668	CbGeAlD
L-Cysteine—GSS—adrenal gland—asthma	0.00305	0.00661	CbGeAlD
