nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Alkylating Activity—Dacarbazine—pancreatic cancer	0.941	1	CiPCiCtD
Altretamine—Ovarian cancer—Docetaxel—pancreatic cancer	0.00288	0.0489	CcSEcCtD
Altretamine—Peripheral sensory neuropathy—Gemcitabine—pancreatic cancer	0.00246	0.0419	CcSEcCtD
Altretamine—Myelosuppression—Tamoxifen—pancreatic cancer	0.00219	0.0371	CcSEcCtD
Altretamine—Myelosuppression—Sunitinib—pancreatic cancer	0.00187	0.0318	CcSEcCtD
Altretamine—Neurotoxicity—Gemcitabine—pancreatic cancer	0.00182	0.0309	CcSEcCtD
Altretamine—Myelosuppression—Fluorouracil—pancreatic cancer	0.00148	0.0251	CcSEcCtD
Altretamine—Neurotoxicity—Docetaxel—pancreatic cancer	0.00129	0.0219	CcSEcCtD
Altretamine—Peripheral sensory neuropathy—Epirubicin—pancreatic cancer	0.00118	0.02	CcSEcCtD
Altretamine—Peripheral sensory neuropathy—Doxorubicin—pancreatic cancer	0.00109	0.0185	CcSEcCtD
Altretamine—Myelosuppression—Docetaxel—pancreatic cancer	0.00107	0.0181	CcSEcCtD
Altretamine—Neoplasm malignant—Sunitinib—pancreatic cancer	0.00103	0.0175	CcSEcCtD
Altretamine—Neoplasm—Tamoxifen—pancreatic cancer	0.000927	0.0157	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Sunitinib—pancreatic cancer	0.000878	0.0149	CcSEcCtD
Altretamine—Neurotoxicity—Epirubicin—pancreatic cancer	0.00087	0.0148	CcSEcCtD
Altretamine—Neoplasm malignant—Irinotecan—pancreatic cancer	0.000847	0.0144	CcSEcCtD
Altretamine—Neoplasm malignant—Gemcitabine—pancreatic cancer	0.000825	0.014	CcSEcCtD
Altretamine—Neurotoxicity—Doxorubicin—pancreatic cancer	0.000805	0.0137	CcSEcCtD
Altretamine—Neoplasm—Sunitinib—pancreatic cancer	0.000794	0.0135	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Sunitinib—pancreatic cancer	0.000733	0.0124	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Irinotecan—pancreatic cancer	0.000723	0.0123	CcSEcCtD
Altretamine—Myelosuppression—Epirubicin—pancreatic cancer	0.000719	0.0122	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Gemcitabine—pancreatic cancer	0.000704	0.012	CcSEcCtD
Altretamine—Myelosuppression—Doxorubicin—pancreatic cancer	0.000665	0.0113	CcSEcCtD
Altretamine—Neoplasm—Irinotecan—pancreatic cancer	0.000654	0.0111	CcSEcCtD
Altretamine—Pancytopenia—Tamoxifen—pancreatic cancer	0.000611	0.0104	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Irinotecan—pancreatic cancer	0.000603	0.0102	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Gemcitabine—pancreatic cancer	0.000588	0.00998	CcSEcCtD
Altretamine—Neuropathy peripheral—Erlotinib—pancreatic cancer	0.000556	0.00944	CcSEcCtD
Altretamine—Pancytopenia—Sunitinib—pancreatic cancer	0.000523	0.00888	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Docetaxel—pancreatic cancer	0.0005	0.00849	CcSEcCtD
Altretamine—Neuropathy peripheral—Sunitinib—pancreatic cancer	0.000481	0.00818	CcSEcCtD
Altretamine—Ataxia—Fluorouracil—pancreatic cancer	0.000473	0.00803	CcSEcCtD
Altretamine—Neoplasm—Docetaxel—pancreatic cancer	0.000452	0.00768	CcSEcCtD
Altretamine—Pancytopenia—Gemcitabine—pancreatic cancer	0.00042	0.00713	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Docetaxel—pancreatic cancer	0.000417	0.00709	CcSEcCtD
Altretamine—Anaemia—Tamoxifen—pancreatic cancer	0.000414	0.00703	CcSEcCtD
Altretamine—Pancytopenia—Fluorouracil—pancreatic cancer	0.000413	0.00701	CcSEcCtD
Altretamine—Leukopenia—Tamoxifen—pancreatic cancer	0.000401	0.00681	CcSEcCtD
Altretamine—Neoplasm malignant—Epirubicin—pancreatic cancer	0.000395	0.00671	CcSEcCtD
Altretamine—Neuropathy peripheral—Gemcitabine—pancreatic cancer	0.000386	0.00656	CcSEcCtD
Altretamine—Neuropathy peripheral—Fluorouracil—pancreatic cancer	0.00038	0.00645	CcSEcCtD
Altretamine—Neoplasm malignant—Doxorubicin—pancreatic cancer	0.000365	0.00621	CcSEcCtD
Altretamine—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.000358	0.00608	CcSEcCtD
Altretamine—Anaemia—Sunitinib—pancreatic cancer	0.000355	0.00602	CcSEcCtD
Altretamine—Thrombocytopenia—Erlotinib—pancreatic cancer	0.000354	0.00602	CcSEcCtD
Altretamine—Anorexia—Tamoxifen—pancreatic cancer	0.000349	0.00592	CcSEcCtD
Altretamine—Anorexia—Erlotinib—pancreatic cancer	0.000345	0.00586	CcSEcCtD
Altretamine—Leukopenia—Sunitinib—pancreatic cancer	0.000343	0.00583	CcSEcCtD
Altretamine—Ataxia—Docetaxel—pancreatic cancer	0.000341	0.00579	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Epirubicin—pancreatic cancer	0.000337	0.00573	CcSEcCtD
Altretamine—Convulsion—Sunitinib—pancreatic cancer	0.000332	0.00565	CcSEcCtD
Altretamine—Decreased appetite—Tamoxifen—pancreatic cancer	0.000318	0.0054	CcSEcCtD
Altretamine—Fatigue—Tamoxifen—pancreatic cancer	0.000315	0.00535	CcSEcCtD
Altretamine—Decreased appetite—Erlotinib—pancreatic cancer	0.000314	0.00534	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Doxorubicin—pancreatic cancer	0.000312	0.0053	CcSEcCtD
Altretamine—Fatigue—Erlotinib—pancreatic cancer	0.000312	0.0053	CcSEcCtD
Altretamine—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000307	0.00521	CcSEcCtD
Altretamine—Neoplasm—Epirubicin—pancreatic cancer	0.000305	0.00518	CcSEcCtD
Altretamine—Anorexia—Sunitinib—pancreatic cancer	0.000299	0.00507	CcSEcCtD
Altretamine—Pancytopenia—Docetaxel—pancreatic cancer	0.000298	0.00506	CcSEcCtD
Altretamine—Anaemia—Irinotecan—pancreatic cancer	0.000292	0.00496	CcSEcCtD
Altretamine—Anaemia—Gemcitabine—pancreatic cancer	0.000285	0.00483	CcSEcCtD
Altretamine—Vertigo—Irinotecan—pancreatic cancer	0.000284	0.00482	CcSEcCtD
Altretamine—Leukopenia—Irinotecan—pancreatic cancer	0.000283	0.00481	CcSEcCtD
Altretamine—Neoplasm—Doxorubicin—pancreatic cancer	0.000282	0.00479	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Epirubicin—pancreatic cancer	0.000281	0.00478	CcSEcCtD
Altretamine—Anaemia—Fluorouracil—pancreatic cancer	0.00028	0.00475	CcSEcCtD
Altretamine—Leukopenia—Gemcitabine—pancreatic cancer	0.000276	0.00468	CcSEcCtD
Altretamine—Neuropathy peripheral—Docetaxel—pancreatic cancer	0.000274	0.00466	CcSEcCtD
Altretamine—Decreased appetite—Sunitinib—pancreatic cancer	0.000272	0.00462	CcSEcCtD
Altretamine—Leukopenia—Fluorouracil—pancreatic cancer	0.000271	0.0046	CcSEcCtD
Altretamine—Fatigue—Sunitinib—pancreatic cancer	0.00027	0.00459	CcSEcCtD
Altretamine—Asthenia—Tamoxifen—pancreatic cancer	0.000262	0.00446	CcSEcCtD
Altretamine—Convulsion—Fluorouracil—pancreatic cancer	0.000262	0.00446	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Doxorubicin—pancreatic cancer	0.00026	0.00442	CcSEcCtD
Altretamine—Asthenia—Erlotinib—pancreatic cancer	0.00026	0.00441	CcSEcCtD
Altretamine—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000253	0.00429	CcSEcCtD
Altretamine—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000246	0.00418	CcSEcCtD
