nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—focal segmental glomerulosclerosis	0.965	1	CbGaD
Auranofin—ALB—Scavenging of heme from plasma—APOL1—focal segmental glomerulosclerosis	0.00505	0.145	CbGpPWpGaD
Auranofin—PRDX5—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.00215	0.0616	CbGpPWpGaD
Auranofin—PRDX5—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00214	0.0615	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-11 Signaling Pathway—PIAS1—focal segmental glomerulosclerosis	0.00202	0.058	CbGpPWpGaD
Auranofin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOL1—focal segmental glomerulosclerosis	0.00202	0.0578	CbGpPWpGaD
Auranofin—IKBKB—Osteopontin Signaling—SPP1—focal segmental glomerulosclerosis	0.00182	0.0523	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—ANGPT2—focal segmental glomerulosclerosis	0.00115	0.033	CbGpPWpGaD
Auranofin—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—CTGF—focal segmental glomerulosclerosis	0.00109	0.0312	CbGpPWpGaD
Auranofin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL4A1—focal segmental glomerulosclerosis	0.00104	0.0298	CbGpPWpGaD
Auranofin—IKBKB—Osteopontin Signaling—MMP9—focal segmental glomerulosclerosis	0.000969	0.0278	CbGpPWpGaD
Auranofin—ALB—Lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.000854	0.0245	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.000788	0.0226	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—ACTN4—focal segmental glomerulosclerosis	0.00075	0.0215	CbGpPWpGaD
Auranofin—IKBKB—BCR signaling pathway—CD79A—focal segmental glomerulosclerosis	0.000648	0.0186	CbGpPWpGaD
Auranofin—ALB—Lipid and lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.000567	0.0163	CbGpPWpGaD
Auranofin—ALB—Lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000521	0.0149	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—CD79A—focal segmental glomerulosclerosis	0.000482	0.0138	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—PIAS1—focal segmental glomerulosclerosis	0.00046	0.0132	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—EDN1—focal segmental glomerulosclerosis	0.000446	0.0128	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—NOS2—focal segmental glomerulosclerosis	0.00041	0.0118	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—FN1—focal segmental glomerulosclerosis	0.00041	0.0118	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—NOS2—focal segmental glomerulosclerosis	0.000405	0.0116	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—MMP9—focal segmental glomerulosclerosis	0.000379	0.0109	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—AGT—focal segmental glomerulosclerosis	0.00037	0.0106	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—MMP2—focal segmental glomerulosclerosis	0.000352	0.0101	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—SPP1—focal segmental glomerulosclerosis	0.000351	0.0101	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.000349	0.01	CbGpPWpGaD
Auranofin—ALB—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000346	0.00993	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-11 Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.000301	0.00865	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—CD79A—focal segmental glomerulosclerosis	0.000276	0.00791	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000274	0.00786	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000266	0.00764	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—MMP9—focal segmental glomerulosclerosis	0.000264	0.00758	CbGpPWpGaD
Auranofin—IKBKB—Cardiac Hypertrophic Response—TGFB1—focal segmental glomerulosclerosis	0.000252	0.00723	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000224	0.00643	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.000191	0.00548	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—FN1—focal segmental glomerulosclerosis	0.000188	0.00539	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000182	0.00523	CbGpPWpGaD
Auranofin—ALB—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00018	0.00517	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—focal segmental glomerulosclerosis	0.00018	0.00515	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	0.000179	0.00514	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.00017	0.00488	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.000168	0.00481	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	0.000156	0.00449	CbGpPWpGaD
Auranofin—IKBKB—Immune System—PIAS1—focal segmental glomerulosclerosis	0.00015	0.00431	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	0.000149	0.00427	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000145	0.00416	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.00014	0.00402	CbGpPWpGaD
Auranofin—ALB—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.000121	0.00346	CbGpPWpGaD
Auranofin—IKBKB—Immune System—MYH9—focal segmental glomerulosclerosis	0.000111	0.00319	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.000111	0.00319	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.000103	0.00296	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	9.87e-05	0.00283	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	9.71e-05	0.00279	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	9.4e-05	0.0027	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	9.06e-05	0.0026	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	8.92e-05	0.00256	CbGpPWpGaD
Auranofin—ALB—Hemostasis—TRPC6—focal segmental glomerulosclerosis	8.64e-05	0.00248	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	8.33e-05	0.00239	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	8.11e-05	0.00233	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	7.54e-05	0.00216	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	7.48e-05	0.00215	CbGpPWpGaD
Auranofin—ALB—Hemostasis—GNAQ—focal segmental glomerulosclerosis	7.22e-05	0.00207	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	7.14e-05	0.00205	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	6.93e-05	0.00199	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD79A—focal segmental glomerulosclerosis	6.74e-05	0.00193	CbGpPWpGaD
