nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—ADRB1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0854	0.0854	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—P2RY11—narcolepsy	0.0623	0.0623	CbGpPWpGaD
Practolol—ADRB1—Monoamine GPCRs—HTR2A—narcolepsy	0.0506	0.0506	CbGpPWpGaD
Practolol—ADRB1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0425	0.0425	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0359	0.0359	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0359	0.0359	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0347	0.0347	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0308	0.0308	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0308	0.0308	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0297	0.0297	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—NPS—narcolepsy	0.0292	0.0292	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0253	0.0253	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HCRTR2—narcolepsy	0.0234	0.0234	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HCRTR1—narcolepsy	0.0234	0.0234	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—P2RY11—narcolepsy	0.0226	0.0226	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0225	0.0225	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0196	0.0196	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HCRT—narcolepsy	0.0192	0.0192	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0191	0.0191	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—PENK—narcolepsy	0.0171	0.0171	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0168	0.0168	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—TRH—narcolepsy	0.0146	0.0146	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0139	0.0139	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0139	0.0139	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HCRTR2—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HCRTR1—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—P2RY11—narcolepsy	0.0128	0.0128	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HRH3—narcolepsy	0.0128	0.0128	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HCRTR2—narcolepsy	0.012	0.012	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HCRTR1—narcolepsy	0.012	0.012	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—P2RY11—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HCRT—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—TAC1—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—NPS—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HCRT—narcolepsy	0.00987	0.00987	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00977	0.00977	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—PENK—narcolepsy	0.00969	0.00969	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—PENK—narcolepsy	0.0088	0.0088	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00837	0.00837	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—TRH—narcolepsy	0.00824	0.00824	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—TRH—narcolepsy	0.00748	0.00748	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HRH3—narcolepsy	0.00723	0.00723	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HCRTR2—narcolepsy	0.0071	0.0071	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HCRTR1—narcolepsy	0.0071	0.0071	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—P2RY11—narcolepsy	0.00686	0.00686	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HRH3—narcolepsy	0.00656	0.00656	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR2A—narcolepsy	0.00637	0.00637	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—TAC1—narcolepsy	0.00599	0.00599	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—NPS—narcolepsy	0.00599	0.00599	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HCRT—narcolepsy	0.00583	0.00583	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—TAC1—narcolepsy	0.00544	0.00544	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—NPS—narcolepsy	0.00544	0.00544	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PENK—narcolepsy	0.0052	0.0052	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—TRH—narcolepsy	0.00442	0.00442	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HRH3—narcolepsy	0.00388	0.00388	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR2A—narcolepsy	0.0036	0.0036	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR2A—narcolepsy	0.00327	0.00327	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—TAC1—narcolepsy	0.00321	0.00321	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—NPS—narcolepsy	0.00321	0.00321	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR2A—narcolepsy	0.00193	0.00193	CbGpPWpGaD
