nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—ALB—hematologic cancer	0.205	1	CbGaD
Enflurane—CYP2E1—Thalidomide—hematologic cancer	0.0502	0.185	CbGbCtD
Enflurane—CYP2E1—Dacarbazine—hematologic cancer	0.0432	0.159	CbGbCtD
Enflurane—ALB—Imatinib—hematologic cancer	0.0408	0.15	CbGbCtD
Enflurane—CYP2E1—Mitoxantrone—hematologic cancer	0.0335	0.123	CbGbCtD
Enflurane—ALB—Prednisone—hematologic cancer	0.0269	0.0988	CbGbCtD
Enflurane—ALB—Irinotecan—hematologic cancer	0.0255	0.0937	CbGbCtD
Enflurane—CYP2E1—Etoposide—hematologic cancer	0.0211	0.0776	CbGbCtD
Enflurane—CYP2E1—Dexamethasone—hematologic cancer	0.0174	0.0638	CbGbCtD
Enflurane—ALB—Methotrexate—hematologic cancer	0.0135	0.0496	CbGbCtD
Enflurane—KCNN4—hematopoietic system—hematologic cancer	0.00507	0.0721	CbGeAlD
Enflurane—KCNK2—testis—hematologic cancer	0.0039	0.0555	CbGeAlD
Enflurane—ATP2C1—hematopoietic system—hematologic cancer	0.00379	0.0539	CbGeAlD
Enflurane—KCNN4—blood—hematologic cancer	0.00336	0.0478	CbGeAlD
Enflurane—KCNN4—bone marrow—hematologic cancer	0.00325	0.0462	CbGeAlD
Enflurane—GRIA1—lung—hematologic cancer	0.00322	0.0458	CbGeAlD
Enflurane—GRIA1—testis—hematologic cancer	0.00304	0.0432	CbGeAlD
Enflurane—KCNN4—lung—hematologic cancer	0.00295	0.0419	CbGeAlD
Enflurane—ATP5D—gonad—hematologic cancer	0.00292	0.0415	CbGeAlD
Enflurane—ATP2C1—gonad—hematologic cancer	0.00288	0.041	CbGeAlD
Enflurane—KCNK2—lymph node—hematologic cancer	0.00283	0.0402	CbGeAlD
Enflurane—KCNN4—testis—hematologic cancer	0.00278	0.0395	CbGeAlD
Enflurane—ATP5D—blood—hematologic cancer	0.00255	0.0362	CbGeAlD
Enflurane—ATP2C1—blood—hematologic cancer	0.00251	0.0357	CbGeAlD
Enflurane—ATP5D—bone marrow—hematologic cancer	0.00246	0.035	CbGeAlD
Enflurane—ATP2C1—bone marrow—hematologic cancer	0.00243	0.0346	CbGeAlD
Enflurane—ATP5D—lung—hematologic cancer	0.00223	0.0317	CbGeAlD
Enflurane—ATP2C1—lung—hematologic cancer	0.0022	0.0313	CbGeAlD
Enflurane—ATP5D—testis—hematologic cancer	0.00211	0.0299	CbGeAlD
Enflurane—ATP2C1—testis—hematologic cancer	0.00208	0.0296	CbGeAlD
Enflurane—KCNN4—lymph node—hematologic cancer	0.00201	0.0286	CbGeAlD
Enflurane—CYP2E1—hematopoietic system—hematologic cancer	0.00153	0.0218	CbGeAlD
Enflurane—ATP5D—lymph node—hematologic cancer	0.00153	0.0217	CbGeAlD
Enflurane—ATP2C1—lymph node—hematologic cancer	0.00151	0.0214	CbGeAlD
Enflurane—ALB—testis—hematologic cancer	0.00142	0.0202	CbGeAlD
Enflurane—ALB—lymph node—hematologic cancer	0.00103	0.0146	CbGeAlD
Enflurane—CYP2E1—blood—hematologic cancer	0.00101	0.0144	CbGeAlD
Enflurane—Arrhythmia—Procarbazine—hematologic cancer	0.000948	0.00289	CcSEcCtD
Enflurane—Body temperature increased—Lomustine—hematologic cancer	0.000939	0.00286	CcSEcCtD
Enflurane—Chills—Dasatinib—hematologic cancer	0.000933	0.00285	CcSEcCtD
Enflurane—Chills—Bexarotene—hematologic cancer	0.000933	0.00285	CcSEcCtD
Enflurane—Chills—Fludarabine—hematologic cancer	0.000931	0.00284	CcSEcCtD
Enflurane—Arrhythmia—Dasatinib—hematologic cancer	0.000929	0.00283	CcSEcCtD
Enflurane—Arrhythmia—Bexarotene—hematologic cancer	0.000929	0.00283	CcSEcCtD
Enflurane—Arrhythmia—Fludarabine—hematologic cancer	0.000927	0.00283	CcSEcCtD
Enflurane—Convulsion—Idarubicin—hematologic cancer	0.000915	0.00279	CcSEcCtD
