nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—SLC22A8—choroid plexus—malignant glioma	0.749	0.749	CbGeAlD
Novobiocin—SLC22A6—brain—malignant glioma	0.0397	0.0397	CbGeAlD
Novobiocin—ABCG2—telencephalon—malignant glioma	0.0375	0.0375	CbGeAlD
Novobiocin—SLC22A8—central nervous system—malignant glioma	0.0299	0.0299	CbGeAlD
Novobiocin—ABCG2—medulla oblongata—malignant glioma	0.0294	0.0294	CbGeAlD
Novobiocin—ABCG2—midbrain—malignant glioma	0.0269	0.0269	CbGeAlD
Novobiocin—ABCG2—spinal cord—malignant glioma	0.0263	0.0263	CbGeAlD
Novobiocin—SLC22A8—brain—malignant glioma	0.0238	0.0238	CbGeAlD
Novobiocin—ABCG2—cerebellum—malignant glioma	0.0208	0.0208	CbGeAlD
Novobiocin—ABCG2—brain—malignant glioma	0.0169	0.0169	CbGeAlD
