nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Ageusia—Mycophenolate mofetil—systemic lupus erythematosus	0.0239	0.0239	CcSEcCtD
Methylscopolamine bromide—Mydriasis—Prednisolone—systemic lupus erythematosus	0.0227	0.0227	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Dapsone—systemic lupus erythematosus	0.0199	0.0199	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Dapsone—systemic lupus erythematosus	0.0168	0.0168	CcSEcCtD
Methylscopolamine bromide—Insomnia—Dapsone—systemic lupus erythematosus	0.0156	0.0156	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Cyclosporine—systemic lupus erythematosus	0.0125	0.0125	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Mycophenolate mofetil—systemic lupus erythematosus	0.0122	0.0122	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Prednisolone—systemic lupus erythematosus	0.0114	0.0114	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Mycophenolate mofetil—systemic lupus erythematosus	0.0112	0.0112	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Hydrocortisone—systemic lupus erythematosus	0.0111	0.0111	CcSEcCtD
Methylscopolamine bromide—Vomiting—Dapsone—systemic lupus erythematosus	0.0109	0.0109	CcSEcCtD
Methylscopolamine bromide—Headache—Dapsone—systemic lupus erythematosus	0.0108	0.0108	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Leflunomide—systemic lupus erythematosus	0.0106	0.0106	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Triamcinolone—systemic lupus erythematosus	0.0105	0.0105	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Methylprednisolone—systemic lupus erythematosus	0.0105	0.0105	CcSEcCtD
Methylscopolamine bromide—Nausea—Dapsone—systemic lupus erythematosus	0.0102	0.0102	CcSEcCtD
Methylscopolamine bromide—Palpitations—Leflunomide—systemic lupus erythematosus	0.00994	0.00994	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Leflunomide—systemic lupus erythematosus	0.00937	0.00937	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.00918	0.00918	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Leflunomide—systemic lupus erythematosus	0.00896	0.00896	CcSEcCtD
Methylscopolamine bromide—Tension—Cyclosporine—systemic lupus erythematosus	0.00852	0.00852	CcSEcCtD
Methylscopolamine bromide—Nervousness—Cyclosporine—systemic lupus erythematosus	0.00843	0.00843	CcSEcCtD
Methylscopolamine bromide—Tension—Mycophenolate mofetil—systemic lupus erythematosus	0.00831	0.00831	CcSEcCtD
Methylscopolamine bromide—Insomnia—Leflunomide—systemic lupus erythematosus	0.0083	0.0083	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Prednisone—systemic lupus erythematosus	0.00829	0.00829	CcSEcCtD
Methylscopolamine bromide—Nervousness—Mycophenolate mofetil—systemic lupus erythematosus	0.00823	0.00823	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.00818	0.00818	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.00801	0.00801	CcSEcCtD
Methylscopolamine bromide—Constipation—Leflunomide—systemic lupus erythematosus	0.00785	0.00785	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Prednisone—systemic lupus erythematosus	0.00759	0.00759	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.00757	0.00757	CcSEcCtD
Methylscopolamine bromide—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.00748	0.00748	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Prednisolone—systemic lupus erythematosus	0.00745	0.00745	CcSEcCtD
Methylscopolamine bromide—Urticaria—Leflunomide—systemic lupus erythematosus	0.00729	0.00729	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.00723	0.00723	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00716	0.00716	CcSEcCtD
Methylscopolamine bromide—Confusional state—Cyclosporine—systemic lupus erythematosus	0.00714	0.00714	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00709	0.00709	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.00705	0.00705	CcSEcCtD
Methylscopolamine bromide—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.00697	0.00697	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00691	0.00691	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00676	0.00676	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00675	0.00675	CcSEcCtD
Methylscopolamine bromide—Asthenia—Leflunomide—systemic lupus erythematosus	0.00659	0.00659	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.00645	0.00645	CcSEcCtD
Methylscopolamine bromide—Dizziness—Azathioprine—systemic lupus erythematosus	0.00643	0.00643	CcSEcCtD
Methylscopolamine bromide—Insomnia—Cyclosporine—systemic lupus erythematosus	0.00641	0.00641	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Methotrexate—systemic lupus erythematosus	0.00634	0.00634	CcSEcCtD
Methylscopolamine bromide—Somnolence—Cyclosporine—systemic lupus erythematosus	0.0063	0.0063	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.0063	0.0063	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00629	0.00629	CcSEcCtD
Methylscopolamine bromide—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.00625	0.00625	CcSEcCtD
Methylscopolamine bromide—Vomiting—Azathioprine—systemic lupus erythematosus	0.00618	0.00618	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00615	0.00615	CcSEcCtD
Methylscopolamine bromide—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00615	0.00615	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00614	0.00614	CcSEcCtD
Methylscopolamine bromide—Headache—Azathioprine—systemic lupus erythematosus	0.00609	0.00609	CcSEcCtD
Methylscopolamine bromide—Dizziness—Leflunomide—systemic lupus erythematosus	0.00607	0.00607	CcSEcCtD
Methylscopolamine bromide—Constipation—Cyclosporine—systemic lupus erythematosus	0.00606	0.00606	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00605	0.00605	CcSEcCtD
Methylscopolamine bromide—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00597	0.00597	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00593	0.00593	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00592	0.00592	CcSEcCtD
Methylscopolamine bromide—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00591	0.00591	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00584	0.00584	CcSEcCtD
Methylscopolamine bromide—Vomiting—Leflunomide—systemic lupus erythematosus	0.00584	0.00584	CcSEcCtD
Methylscopolamine bromide—Insomnia—Prednisolone—systemic lupus erythematosus	0.00583	0.00583	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00579	0.00579	CcSEcCtD
Methylscopolamine bromide—Nausea—Azathioprine—systemic lupus erythematosus	0.00577	0.00577	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00577	0.00577	CcSEcCtD
Methylscopolamine bromide—Headache—Leflunomide—systemic lupus erythematosus	0.00575	0.00575	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.0057	0.0057	CcSEcCtD
Methylscopolamine bromide—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.0057	0.0057	CcSEcCtD
Methylscopolamine bromide—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00563	0.00563	CcSEcCtD
Methylscopolamine bromide—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00549	0.00549	CcSEcCtD
Methylscopolamine bromide—Nausea—Leflunomide—systemic lupus erythematosus	0.00545	0.00545	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Prednisone—systemic lupus erythematosus	0.00541	0.00541	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.00538	0.00538	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.00538	0.00538	CcSEcCtD
Methylscopolamine bromide—Insomnia—Triamcinolone—systemic lupus erythematosus	0.00536	0.00536	CcSEcCtD
Methylscopolamine bromide—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.00535	0.00535	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00531	0.00531	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.00525	0.00525	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Betamethasone—systemic lupus erythematosus	0.00525	0.00525	CcSEcCtD
