nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—ADRB2—asthma	0.179	1	CbGaD
Cabergoline—ADRB2—Orciprenaline—asthma	0.05	0.0922	CbGbCtD
Cabergoline—ADRB2—Pirbuterol—asthma	0.0379	0.0698	CbGbCtD
Cabergoline—ADRB2—Isoetarine—asthma	0.0379	0.0698	CbGbCtD
Cabergoline—ADRB2—Terbutaline—asthma	0.0379	0.0698	CbGbCtD
Cabergoline—ADRB1—Pirbuterol—asthma	0.0373	0.0688	CbGbCtD
Cabergoline—ADRB1—Isoetarine—asthma	0.0373	0.0688	CbGbCtD
Cabergoline—ADRB2—Indacaterol—asthma	0.0263	0.0484	CbGbCtD
Cabergoline—ADRB1—Indacaterol—asthma	0.0259	0.0477	CbGbCtD
Cabergoline—ADRB2—Salbutamol—asthma	0.0244	0.045	CbGbCtD
Cabergoline—ADRB2—Salmeterol—asthma	0.0244	0.045	CbGbCtD
Cabergoline—ADRB1—Salbutamol—asthma	0.024	0.0443	CbGbCtD
Cabergoline—ADRB2—Isoprenaline—asthma	0.0208	0.0383	CbGbCtD
Cabergoline—ADRB1—Isoprenaline—asthma	0.0204	0.0377	CbGbCtD
Cabergoline—ADRB2—Formoterol—asthma	0.0185	0.0341	CbGbCtD
Cabergoline—ADRB2—Arformoterol—asthma	0.0185	0.0341	CbGbCtD
Cabergoline—ADRB1—Formoterol—asthma	0.0182	0.0336	CbGbCtD
Cabergoline—ADRB1—Arformoterol—asthma	0.0182	0.0336	CbGbCtD
Cabergoline—CYP3A4—Fluticasone furoate—asthma	0.00514	0.00947	CbGbCtD
Cabergoline—CYP3A4—Budesonide—asthma	0.00458	0.00844	CbGbCtD
Cabergoline—CYP3A4—Ciclesonide—asthma	0.00419	0.00772	CbGbCtD
Cabergoline—CYP3A4—Indacaterol—asthma	0.00419	0.00772	CbGbCtD
Cabergoline—CYP3A4—Salmeterol—asthma	0.00389	0.00718	CbGbCtD
Cabergoline—CYP3A4—Flunisolide—asthma	0.00389	0.00718	CbGbCtD
