nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP2C19—Desloratadine—allergic rhinitis	0.0933	0.151	CbGbCtD
Bromazepam—CYP1A2—Desloratadine—allergic rhinitis	0.0861	0.139	CbGbCtD
Bromazepam—CYP2C19—Loratadine—allergic rhinitis	0.0536	0.0866	CbGbCtD
Bromazepam—CYP2C19—Diphenhydramine—allergic rhinitis	0.0536	0.0866	CbGbCtD
Bromazepam—CYP1A2—Diphenhydramine—allergic rhinitis	0.0495	0.0799	CbGbCtD
Bromazepam—CYP3A4—Flunisolide—allergic rhinitis	0.0451	0.0729	CbGbCtD
Bromazepam—CYP3A4—Olopatadine—allergic rhinitis	0.0424	0.0685	CbGbCtD
Bromazepam—CYP2E1—Dexamethasone—allergic rhinitis	0.0296	0.0478	CbGbCtD
Bromazepam—CYP3A4—Montelukast—allergic rhinitis	0.0259	0.0418	CbGbCtD
Bromazepam—CYP3A4—Loratadine—allergic rhinitis	0.0259	0.0418	CbGbCtD
Bromazepam—CYP3A4—Methylprednisolone—allergic rhinitis	0.0237	0.0383	CbGbCtD
Bromazepam—CYP2C19—Dexamethasone—allergic rhinitis	0.0185	0.0299	CbGbCtD
Bromazepam—CYP3A4—Triamcinolone—allergic rhinitis	0.018	0.029	CbGbCtD
Bromazepam—CYP3A4—Betamethasone—allergic rhinitis	0.0154	0.0249	CbGbCtD
Bromazepam—CYP3A4—Prednisolone—allergic rhinitis	0.0152	0.0246	CbGbCtD
Bromazepam—CYP3A4—Hydrocortisone—allergic rhinitis	0.0144	0.0233	CbGbCtD
Bromazepam—CYP3A4—Dexamethasone—allergic rhinitis	0.00896	0.0145	CbGbCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.000861	0.00226	CcSEcCtD
Bromazepam—Mental disorder—Montelukast—allergic rhinitis	0.000859	0.00226	CcSEcCtD
Bromazepam—Headache—Desloratadine—allergic rhinitis	0.000859	0.00225	CcSEcCtD
Bromazepam—Skin disorder—Loratadine—allergic rhinitis	0.000858	0.00225	CcSEcCtD
Bromazepam—Euphoric mood—Triamcinolone—allergic rhinitis	0.000853	0.00224	CcSEcCtD
Bromazepam—Euphoric mood—Methylprednisolone—allergic rhinitis	0.000851	0.00224	CcSEcCtD
Bromazepam—Dry mouth—Cetirizine—allergic rhinitis	0.000848	0.00223	CcSEcCtD
Bromazepam—Asthenia—Olopatadine—allergic rhinitis	0.000841	0.00221	CcSEcCtD
Bromazepam—Confusional state—Cetirizine—allergic rhinitis	0.000838	0.0022	CcSEcCtD
Bromazepam—Nausea—Cyproheptadine—allergic rhinitis	0.000838	0.0022	CcSEcCtD
Bromazepam—Anaphylactic shock—Cetirizine—allergic rhinitis	0.000831	0.00218	CcSEcCtD
Bromazepam—Pruritus—Olopatadine—allergic rhinitis	0.000829	0.00218	CcSEcCtD
Bromazepam—Hypotension—Loratadine—allergic rhinitis	0.000825	0.00217	CcSEcCtD
Bromazepam—Asthenia—Dimenhydrinate—allergic rhinitis	0.000823	0.00216	CcSEcCtD
Bromazepam—Asthenia—Diphenhydramine—allergic rhinitis	0.000823	0.00216	CcSEcCtD
Bromazepam—Muscle spasms—Montelukast—allergic rhinitis	0.000821	0.00216	CcSEcCtD
Bromazepam—Nervous system disorder—Cetirizine—allergic rhinitis	0.000815	0.00214	CcSEcCtD
Bromazepam—Nausea—Desloratadine—allergic rhinitis	0.000814	0.00214	CcSEcCtD
Bromazepam—Tachycardia—Cetirizine—allergic rhinitis	0.000811	0.00213	CcSEcCtD
Bromazepam—Skin disorder—Cetirizine—allergic rhinitis	0.000807	0.00212	CcSEcCtD
Bromazepam—Tremor—Montelukast—allergic rhinitis	0.0008	0.0021	CcSEcCtD
Bromazepam—Tachycardia—Flunisolide—allergic rhinitis	0.000797	0.00209	CcSEcCtD
Bromazepam—Anorexia—Cetirizine—allergic rhinitis	0.000792	0.00208	CcSEcCtD
Bromazepam—Somnolence—Loratadine—allergic rhinitis	0.000785	0.00206	CcSEcCtD
Bromazepam—Agitation—Montelukast—allergic rhinitis	0.000785	0.00206	CcSEcCtD
Bromazepam—Cardiac failure—Hydrocortisone—allergic rhinitis	0.000785	0.00206	CcSEcCtD
Bromazepam—Dyspepsia—Loratadine—allergic rhinitis	0.000777	0.00204	CcSEcCtD
Bromazepam—Hypotension—Cetirizine—allergic rhinitis	0.000777	0.00204	CcSEcCtD
Bromazepam—Dizziness—Olopatadine—allergic rhinitis	0.000775	0.00203	CcSEcCtD
Bromazepam—Euphoric mood—Betamethasone—allergic rhinitis	0.000774	0.00203	CcSEcCtD
Bromazepam—Euphoric mood—Dexamethasone—allergic rhinitis	0.000774	0.00203	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000762	0.002	CcSEcCtD
Bromazepam—Fatigue—Loratadine—allergic rhinitis	0.000761	0.002	CcSEcCtD
Bromazepam—Dizziness—Dimenhydrinate—allergic rhinitis	0.000758	0.00199	CcSEcCtD
Bromazepam—Dizziness—Diphenhydramine—allergic rhinitis	0.000758	0.00199	CcSEcCtD
Bromazepam—Palpitations—Montelukast—allergic rhinitis	0.000755	0.00198	CcSEcCtD
Bromazepam—Psychotic disorder—Hydrocortisone—allergic rhinitis	0.000748	0.00196	CcSEcCtD
Bromazepam—Cardiac arrest—Prednisolone—allergic rhinitis	0.000745	0.00196	CcSEcCtD
Bromazepam—Vomiting—Olopatadine—allergic rhinitis	0.000745	0.00196	CcSEcCtD
Bromazepam—Convulsion—Montelukast—allergic rhinitis	0.00074	0.00194	CcSEcCtD
Bromazepam—Rash—Olopatadine—allergic rhinitis	0.000739	0.00194	CcSEcCtD
Bromazepam—Somnolence—Cetirizine—allergic rhinitis	0.000739	0.00194	CcSEcCtD
Bromazepam—Dermatitis—Olopatadine—allergic rhinitis	0.000738	0.00194	CcSEcCtD
Bromazepam—Cardiac failure—Methylprednisolone—allergic rhinitis	0.000737	0.00194	CcSEcCtD
Bromazepam—Headache—Olopatadine—allergic rhinitis	0.000734	0.00193	CcSEcCtD
Bromazepam—Dyspepsia—Cetirizine—allergic rhinitis	0.000732	0.00192	CcSEcCtD
Bromazepam—Irritability—Hydrocortisone—allergic rhinitis	0.000731	0.00192	CcSEcCtD
Bromazepam—Vomiting—Dimenhydrinate—allergic rhinitis	0.000729	0.00191	CcSEcCtD
Bromazepam—Vomiting—Diphenhydramine—allergic rhinitis	0.000729	0.00191	CcSEcCtD
Bromazepam—Cardiac arrest—Hydrocortisone—allergic rhinitis	0.000728	0.00191	CcSEcCtD
Bromazepam—Feeling abnormal—Loratadine—allergic rhinitis	0.000728	0.00191	CcSEcCtD
Bromazepam—Rash—Dimenhydrinate—allergic rhinitis	0.000723	0.0019	CcSEcCtD
Bromazepam—Rash—Diphenhydramine—allergic rhinitis	0.000723	0.0019	CcSEcCtD
Bromazepam—Decreased appetite—Cetirizine—allergic rhinitis	0.000722	0.0019	CcSEcCtD
Bromazepam—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000722	0.0019	CcSEcCtD
Bromazepam—Dermatitis—Diphenhydramine—allergic rhinitis	0.000722	0.0019	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.000722	0.0019	CcSEcCtD
Bromazepam—Dyspepsia—Flunisolide—allergic rhinitis	0.000719	0.00189	CcSEcCtD
Bromazepam—Headache—Dimenhydrinate—allergic rhinitis	0.000718	0.00189	CcSEcCtD
Bromazepam—Headache—Diphenhydramine—allergic rhinitis	0.000718	0.00189	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000717	0.00188	CcSEcCtD
Bromazepam—Fatigue—Cetirizine—allergic rhinitis	0.000716	0.00188	CcSEcCtD
Bromazepam—Decreased appetite—Flunisolide—allergic rhinitis	0.00071	0.00187	CcSEcCtD
Bromazepam—Fatigue—Flunisolide—allergic rhinitis	0.000704	0.00185	CcSEcCtD
Bromazepam—Psychotic disorder—Methylprednisolone—allergic rhinitis	0.000703	0.00184	CcSEcCtD
Bromazepam—Anaphylactic shock—Montelukast—allergic rhinitis	0.000697	0.00183	CcSEcCtD
Bromazepam—Nausea—Olopatadine—allergic rhinitis	0.000696	0.00183	CcSEcCtD
Bromazepam—Muscular weakness—Prednisolone—allergic rhinitis	0.000691	0.00182	CcSEcCtD
Bromazepam—Irritability—Methylprednisolone—allergic rhinitis	0.000687	0.0018	CcSEcCtD
Bromazepam—Cardiac arrest—Triamcinolone—allergic rhinitis	0.000686	0.0018	CcSEcCtD
Bromazepam—Feeling abnormal—Cetirizine—allergic rhinitis	0.000685	0.0018	CcSEcCtD
Bromazepam—Cardiac arrest—Methylprednisolone—allergic rhinitis	0.000684	0.0018	CcSEcCtD
Bromazepam—Nervous system disorder—Montelukast—allergic rhinitis	0.000683	0.00179	CcSEcCtD
Bromazepam—Nausea—Dimenhydrinate—allergic rhinitis	0.000681	0.00179	CcSEcCtD
Bromazepam—Nausea—Diphenhydramine—allergic rhinitis	0.000681	0.00179	CcSEcCtD
Bromazepam—Skin disorder—Montelukast—allergic rhinitis	0.000677	0.00178	CcSEcCtD
Bromazepam—Muscular weakness—Hydrocortisone—allergic rhinitis	0.000675	0.00177	CcSEcCtD
Bromazepam—Feeling abnormal—Flunisolide—allergic rhinitis	0.000673	0.00177	CcSEcCtD
Bromazepam—Cardiac failure—Dexamethasone—allergic rhinitis	0.00067	0.00176	CcSEcCtD
Bromazepam—Cardiac failure—Betamethasone—allergic rhinitis	0.00067	0.00176	CcSEcCtD
Bromazepam—Psychotic disorder—Betamethasone—allergic rhinitis	0.000639	0.00168	CcSEcCtD
Bromazepam—Psychotic disorder—Dexamethasone—allergic rhinitis	0.000639	0.00168	CcSEcCtD
Bromazepam—Muscular weakness—Triamcinolone—allergic rhinitis	0.000636	0.00167	CcSEcCtD
Bromazepam—Muscular weakness—Methylprednisolone—allergic rhinitis	0.000634	0.00167	CcSEcCtD
Bromazepam—Asthenia—Loratadine—allergic rhinitis	0.000634	0.00166	CcSEcCtD
Bromazepam—Irritability—Dexamethasone—allergic rhinitis	0.000624	0.00164	CcSEcCtD
Bromazepam—Irritability—Betamethasone—allergic rhinitis	0.000624	0.00164	CcSEcCtD
Bromazepam—Cardiac arrest—Dexamethasone—allergic rhinitis	0.000622	0.00163	CcSEcCtD
Bromazepam—Cardiac arrest—Betamethasone—allergic rhinitis	0.000622	0.00163	CcSEcCtD
Bromazepam—Somnolence—Montelukast—allergic rhinitis	0.00062	0.00163	CcSEcCtD
Bromazepam—Dyspepsia—Montelukast—allergic rhinitis	0.000613	0.00161	CcSEcCtD
Bromazepam—Hypersensitivity—Cetirizine—allergic rhinitis	0.000612	0.00161	CcSEcCtD
Bromazepam—Hypersensitivity—Flunisolide—allergic rhinitis	0.000602	0.00158	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000602	0.00158	CcSEcCtD
Bromazepam—Fatigue—Montelukast—allergic rhinitis	0.000601	0.00158	CcSEcCtD
Bromazepam—Asthenia—Cetirizine—allergic rhinitis	0.000596	0.00157	CcSEcCtD
Bromazepam—Pruritus—Cetirizine—allergic rhinitis	0.000588	0.00154	CcSEcCtD
Bromazepam—Asthenia—Flunisolide—allergic rhinitis	0.000586	0.00154	CcSEcCtD
Bromazepam—Dizziness—Loratadine—allergic rhinitis	0.000584	0.00153	CcSEcCtD
Bromazepam—Pruritus—Flunisolide—allergic rhinitis	0.000578	0.00152	CcSEcCtD
Bromazepam—Muscular weakness—Dexamethasone—allergic rhinitis	0.000577	0.00151	CcSEcCtD
Bromazepam—Muscular weakness—Betamethasone—allergic rhinitis	0.000577	0.00151	CcSEcCtD
Bromazepam—Vomiting—Loratadine—allergic rhinitis	0.000562	0.00147	CcSEcCtD
Bromazepam—Rash—Loratadine—allergic rhinitis	0.000557	0.00146	CcSEcCtD
Bromazepam—Dermatitis—Loratadine—allergic rhinitis	0.000556	0.00146	CcSEcCtD
Bromazepam—Headache—Loratadine—allergic rhinitis	0.000553	0.00145	CcSEcCtD
Bromazepam—Dizziness—Cetirizine—allergic rhinitis	0.00055	0.00144	CcSEcCtD
Bromazepam—Dizziness—Flunisolide—allergic rhinitis	0.00054	0.00142	CcSEcCtD
Bromazepam—Vomiting—Cetirizine—allergic rhinitis	0.000528	0.00139	CcSEcCtD
Bromazepam—Hallucination—Hydrocortisone—allergic rhinitis	0.000527	0.00138	CcSEcCtD
Bromazepam—Nausea—Loratadine—allergic rhinitis	0.000525	0.00138	CcSEcCtD
Bromazepam—Rash—Cetirizine—allergic rhinitis	0.000524	0.00138	CcSEcCtD
Bromazepam—Dermatitis—Cetirizine—allergic rhinitis	0.000524	0.00137	CcSEcCtD
Bromazepam—Headache—Cetirizine—allergic rhinitis	0.000521	0.00137	CcSEcCtD
Bromazepam—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000521	0.00137	CcSEcCtD
Bromazepam—Vomiting—Flunisolide—allergic rhinitis	0.00052	0.00136	CcSEcCtD
Bromazepam—Rash—Flunisolide—allergic rhinitis	0.000515	0.00135	CcSEcCtD
Bromazepam—Dermatitis—Flunisolide—allergic rhinitis	0.000515	0.00135	CcSEcCtD
Bromazepam—Hypersensitivity—Montelukast—allergic rhinitis	0.000513	0.00135	CcSEcCtD
Bromazepam—Headache—Flunisolide—allergic rhinitis	0.000512	0.00134	CcSEcCtD
Bromazepam—Asthenia—Montelukast—allergic rhinitis	0.0005	0.00131	CcSEcCtD
