nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Spironolactone—dilated cardiomyopathy	0.513	1	CrCtD
Cortisone acetate—NR3C1—Spironolactone—dilated cardiomyopathy	0.149	1	CbGbCtD
Cortisone acetate—Eplerenone—Spironolactone—dilated cardiomyopathy	0.0403	0.12	CrCrCtD
Cortisone acetate—Drospirenone—Spironolactone—dilated cardiomyopathy	0.032	0.0953	CrCrCtD
Cortisone acetate—Dydrogesterone—Spironolactone—dilated cardiomyopathy	0.032	0.0953	CrCrCtD
Cortisone acetate—Potassium Canrenoate—Spironolactone—dilated cardiomyopathy	0.0305	0.0908	CrCrCtD
Cortisone acetate—Megestrol acetate—Spironolactone—dilated cardiomyopathy	0.0279	0.083	CrCrCtD
Cortisone acetate—Medroxyprogesterone Acetate—Spironolactone—dilated cardiomyopathy	0.0248	0.0738	CrCrCtD
Cortisone acetate—Hydrocortamate—Spironolactone—dilated cardiomyopathy	0.0224	0.0667	CrCrCtD
Cortisone acetate—Fluoxymesterone—Spironolactone—dilated cardiomyopathy	0.0194	0.0576	CrCrCtD
Cortisone acetate—Fludrocortisone—Spironolactone—dilated cardiomyopathy	0.0189	0.0561	CrCrCtD
Cortisone acetate—Progesterone—Spironolactone—dilated cardiomyopathy	0.0189	0.0561	CrCrCtD
Cortisone acetate—Testosterone Propionate—Spironolactone—dilated cardiomyopathy	0.0189	0.0561	CrCrCtD
Cortisone acetate—Methyltestosterone—Spironolactone—dilated cardiomyopathy	0.0184	0.0547	CrCrCtD
Cortisone acetate—Testosterone—Spironolactone—dilated cardiomyopathy	0.0164	0.0487	CrCrCtD
Cortisone acetate—Hydrocortisone—Spironolactone—dilated cardiomyopathy	0.0154	0.0458	CrCrCtD
Cortisone acetate—Eplerenone—NR3C2—dilated cardiomyopathy	0.000467	0.222	CrCbGaD
Cortisone acetate—Drospirenone—NR3C2—dilated cardiomyopathy	0.000448	0.213	CrCbGaD
Cortisone acetate—Fludrocortisone—NR3C2—dilated cardiomyopathy	0.000422	0.2	CrCbGaD
Cortisone acetate—Spironolactone—NR3C2—dilated cardiomyopathy	0.000319	0.151	CrCbGaD
Cortisone acetate—Prednisolone—NR3C2—dilated cardiomyopathy	0.000277	0.132	CrCbGaD
Cortisone acetate—Progesterone—NR3C2—dilated cardiomyopathy	0.000173	0.082	CrCbGaD
