nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—PTGS2—osteoarthritis	0.85	1	CbGaD
Aminosalicylic Acid—CHUK—IL1-mediated signaling events—IL1RN—osteoarthritis	0.0019	0.0129	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0018	0.0123	CbGpPWpGaD
Aminosalicylic Acid—CHUK—RANKL/RANK Signaling Pathway—TNFSF11—osteoarthritis	0.0018	0.0122	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Interleukin-11 Signaling Pathway—BGLAP—osteoarthritis	0.00179	0.0122	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.00174	0.0119	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0017	0.0116	CbGpPWpGaD
Aminosalicylic Acid—CHUK—RANKL/RANK Signaling Pathway—TNFRSF11B—osteoarthritis	0.00167	0.0114	CbGpPWpGaD
Aminosalicylic Acid—CHUK—RANKL/RANK Signaling Pathway—CTSK—osteoarthritis	0.00167	0.0114	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Interleukin-1 signaling—IL1RN—osteoarthritis	0.00167	0.0114	CbGpPWpGaD
Aminosalicylic Acid—MPO—Vitamin B12 Metabolism—CRP—osteoarthritis	0.00151	0.0103	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Estrogen signaling pathway—ESR1—osteoarthritis	0.00146	0.00995	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Osteopontin Signaling—MMP9—osteoarthritis	0.00145	0.00989	CbGpPWpGaD
Aminosalicylic Acid—Diflunisal—PTGS2—osteoarthritis	0.00139	0.427	CrCbGaD
Aminosalicylic Acid—CHUK—IL1-mediated signaling events—IL1A—osteoarthritis	0.00137	0.00932	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Overview of nanoparticle effects—CRP—osteoarthritis	0.00136	0.00926	CbGpPWpGaD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—MMP13—osteoarthritis	0.00127	0.00866	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Overview of nanoparticle effects—FN1—osteoarthritis	0.00125	0.00854	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.00125	0.00853	CbGpPWpGaD
Aminosalicylic Acid—MPO—Folate Metabolism—CRP—osteoarthritis	0.00123	0.00835	CbGpPWpGaD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—IL1B—osteoarthritis	0.00121	0.00828	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Interleukin-1 signaling—IL1A—osteoarthritis	0.0012	0.00818	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.00116	0.00793	CbGpPWpGaD
Aminosalicylic Acid—Mesalazine—PTGS2—osteoarthritis	0.00109	0.335	CrCbGaD
Aminosalicylic Acid—PTGS2—Overview of nanoparticle effects—CRP—osteoarthritis	0.00108	0.00735	CbGpPWpGaD
