nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—Menadione—BGLAP—rheumatoid arthritis	0.263	0.609	CrCbGaD
Phensuximide—Menadione—MTHFR—rheumatoid arthritis	0.111	0.257	CrCbGaD
Phensuximide—Antipyrine—PTGS2—rheumatoid arthritis	0.0447	0.104	CrCbGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—GRK6—rheumatoid arthritis	0.0288	0.0506	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—RGMB—rheumatoid arthritis	0.0212	0.0374	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—RGMB—rheumatoid arthritis	0.0157	0.0276	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—PTK2—rheumatoid arthritis	0.0155	0.0274	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—RGMB—rheumatoid arthritis	0.0152	0.0267	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—RGMB—rheumatoid arthritis	0.0152	0.0267	CbGpPWpGaD
Phensuximide—Diazepam—ALB—rheumatoid arthritis	0.013	0.0301	CrCbGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—IL6ST—rheumatoid arthritis	0.0117	0.0207	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—PTK2—rheumatoid arthritis	0.0115	0.0202	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—RGMB—rheumatoid arthritis	0.0112	0.0197	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—PTK2—rheumatoid arthritis	0.0111	0.0195	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—RGMB—rheumatoid arthritis	0.0108	0.019	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—IL6R—rheumatoid arthritis	0.0105	0.0184	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—PRKCQ—rheumatoid arthritis	0.0103	0.018	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—TYK2—rheumatoid arthritis	0.00954	0.0168	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—PTK2—rheumatoid arthritis	0.00872	0.0153	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—IL6ST—rheumatoid arthritis	0.00865	0.0152	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—IL18—rheumatoid arthritis	0.00855	0.015	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—IL6ST—rheumatoid arthritis	0.00838	0.0147	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.00826	0.0145	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—IL6R—rheumatoid arthritis	0.00772	0.0136	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—RBPJ—rheumatoid arthritis	0.00766	0.0135	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—IL6R—rheumatoid arthritis	0.00748	0.0132	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MED1—rheumatoid arthritis	0.00728	0.0128	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—TYK2—rheumatoid arthritis	0.00703	0.0124	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—TLR4—rheumatoid arthritis	0.00686	0.0121	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—TYK2—rheumatoid arthritis	0.00681	0.012	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—rheumatoid arthritis	0.00647	0.0114	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—PTPRC—rheumatoid arthritis	0.00611	0.0108	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—POMC—rheumatoid arthritis	0.00602	0.0106	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—RBPJ—rheumatoid arthritis	0.00565	0.00994	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—RBPJ—rheumatoid arthritis	0.00547	0.00963	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—rheumatoid arthritis	0.00538	0.00946	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MED1—rheumatoid arthritis	0.00537	0.00945	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—NOS3—rheumatoid arthritis	0.00525	0.00923	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—PRKCQ—rheumatoid arthritis	0.00524	0.00923	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MED1—rheumatoid arthritis	0.0052	0.00915	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.00518	0.00912	CbGpPWpGaD
