nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—ALB—hematologic cancer	0.103	1	CbGaD
Rufinamide—CES1—Irinotecan—hematologic cancer	0.0776	0.18	CbGbCtD
Rufinamide—CYP2E1—Thalidomide—hematologic cancer	0.0287	0.0668	CbGbCtD
Rufinamide—CYP2E1—Dacarbazine—hematologic cancer	0.0247	0.0575	CbGbCtD
Rufinamide—ALB—Imatinib—hematologic cancer	0.0234	0.0543	CbGbCtD
Rufinamide—CYP2E1—Mitoxantrone—hematologic cancer	0.0192	0.0446	CbGbCtD
Rufinamide—CYP3A4—Bexarotene—hematologic cancer	0.0163	0.0379	CbGbCtD
Rufinamide—ALB—Prednisone—hematologic cancer	0.0154	0.0358	CbGbCtD
Rufinamide—CYP3A4—Lomustine—hematologic cancer	0.0152	0.0353	CbGbCtD
Rufinamide—CYP3A4—Busulfan—hematologic cancer	0.0152	0.0353	CbGbCtD
Rufinamide—ALB—Irinotecan—hematologic cancer	0.0146	0.0339	CbGbCtD
Rufinamide—CYP3A4—Thiotepa—hematologic cancer	0.0135	0.0314	CbGbCtD
Rufinamide—CYP2E1—Etoposide—hematologic cancer	0.0121	0.0281	CbGbCtD
Rufinamide—CYP3A4—Methoxsalen—hematologic cancer	0.0105	0.0244	CbGbCtD
Rufinamide—CYP3A4—Bortezomib—hematologic cancer	0.01	0.0232	CbGbCtD
Rufinamide—CYP2E1—Dexamethasone—hematologic cancer	0.00994	0.0231	CbGbCtD
Rufinamide—CYP3A4—Daunorubicin—hematologic cancer	0.00956	0.0222	CbGbCtD
Rufinamide—CYP3A4—Cytarabine—hematologic cancer	0.00843	0.0196	CbGbCtD
Rufinamide—CYP3A4—Teniposide—hematologic cancer	0.00831	0.0193	CbGbCtD
Rufinamide—ALB—Methotrexate—hematologic cancer	0.00772	0.018	CbGbCtD
Rufinamide—CYP3A4—Ifosfamide—hematologic cancer	0.00767	0.0178	CbGbCtD
Rufinamide—CYP3A4—Imatinib—hematologic cancer	0.00732	0.017	CbGbCtD
Rufinamide—CYP3A4—Ruxolitinib—hematologic cancer	0.0069	0.016	CbGbCtD
Rufinamide—CYP3A4—Nilotinib—hematologic cancer	0.00666	0.0155	CbGbCtD
Rufinamide—CYP3A4—Vinorelbine—hematologic cancer	0.0066	0.0153	CbGbCtD
Rufinamide—CYP3A4—Triamcinolone—hematologic cancer	0.00604	0.014	CbGbCtD
Rufinamide—CYP3A4—Dasatinib—hematologic cancer	0.00588	0.0137	CbGbCtD
Rufinamide—CYP3A4—Mitoxantrone—hematologic cancer	0.00581	0.0135	CbGbCtD
Rufinamide—GRM5—hematopoietic system—hematologic cancer	0.00535	0.103	CbGeAlD
Rufinamide—CYP3A4—Betamethasone—hematologic cancer	0.00518	0.012	CbGbCtD
Rufinamide—CYP3A4—Prednisolone—hematologic cancer	0.00511	0.0119	CbGbCtD
Rufinamide—CYP3A4—Prednisone—hematologic cancer	0.00483	0.0112	CbGbCtD
Rufinamide—CYP3A4—Irinotecan—hematologic cancer	0.00457	0.0106	CbGbCtD
Rufinamide—CYP3A4—Vinblastine—hematologic cancer	0.00407	0.00946	CbGbCtD
Rufinamide—CYP3A4—Vincristine—hematologic cancer	0.004	0.0093	CbGbCtD
Rufinamide—CYP3A4—Etoposide—hematologic cancer	0.00366	0.00852	CbGbCtD
Rufinamide—GRM5—blood—hematologic cancer	0.00354	0.0679	CbGeAlD
Rufinamide—CYP3A4—Dexamethasone—hematologic cancer	0.00301	0.00701	CbGbCtD
Rufinamide—GRM5—testis—hematologic cancer	0.00293	0.0562	CbGeAlD
Rufinamide—CYP3A4—Doxorubicin—hematologic cancer	0.0025	0.00581	CbGbCtD
Rufinamide—CES1—hematopoietic system—hematologic cancer	0.00211	0.0404	CbGeAlD
Rufinamide—SCN2A—hematopoietic system—hematologic cancer	0.00209	0.04	CbGeAlD
Rufinamide—SCN10A—hematopoietic system—hematologic cancer	0.00201	0.0386	CbGeAlD
Rufinamide—SCN7A—lung—hematologic cancer	0.00196	0.0376	CbGeAlD
Rufinamide—SCN7A—testis—hematologic cancer	0.00185	0.0355	CbGeAlD
Rufinamide—SCN8A—testis—hematologic cancer	0.00165	0.0316	CbGeAlD
Rufinamide—SCN9A—lung—hematologic cancer	0.00154	0.0295	CbGeAlD
Rufinamide—SCN9A—testis—hematologic cancer	0.00145	0.0278	CbGeAlD
Rufinamide—CES1—blood—hematologic cancer	0.0014	0.0268	CbGeAlD
Rufinamide—SCN2A—blood—hematologic cancer	0.00138	0.0265	CbGeAlD
Rufinamide—SCN7A—lymph node—hematologic cancer	0.00134	0.0257	CbGeAlD
Rufinamide—SCN10A—blood—hematologic cancer	0.00133	0.0256	CbGeAlD
Rufinamide—SCN1A—lung—hematologic cancer	0.00132	0.0253	CbGeAlD
Rufinamide—SCN4A—testis—hematologic cancer	0.00129	0.0248	CbGeAlD
Rufinamide—CES1—lung—hematologic cancer	0.00122	0.0235	CbGeAlD
Rufinamide—SCN3A—blood—hematologic cancer	0.00122	0.0233	CbGeAlD
Rufinamide—SCN5A—blood—hematologic cancer	0.00121	0.0232	CbGeAlD
Rufinamide—SCN3A—bone marrow—hematologic cancer	0.00118	0.0226	CbGeAlD
Rufinamide—SCN10A—lung—hematologic cancer	0.00117	0.0224	CbGeAlD
Rufinamide—CES1—testis—hematologic cancer	0.00115	0.0221	CbGeAlD
Rufinamide—SCN3A—lung—hematologic cancer	0.00107	0.0204	CbGeAlD
Rufinamide—SCN9A—lymph node—hematologic cancer	0.00105	0.0201	CbGeAlD
Rufinamide—SCN3A—testis—hematologic cancer	0.00101	0.0193	CbGeAlD
Rufinamide—CYP2E1—hematopoietic system—hematologic cancer	0.000867	0.0166	CbGeAlD
Rufinamide—CES1—lymph node—hematologic cancer	0.000837	0.0161	CbGeAlD
Rufinamide—ALB—testis—hematologic cancer	0.000803	0.0154	CbGeAlD
Rufinamide—SCN10A—lymph node—hematologic cancer	0.0008	0.0153	CbGeAlD
Rufinamide—SCN3A—lymph node—hematologic cancer	0.000729	0.014	CbGeAlD
Rufinamide—CYP3A4—hematopoietic system—hematologic cancer	0.000697	0.0134	CbGeAlD
Rufinamide—ALB—lymph node—hematologic cancer	0.000582	0.0112	CbGeAlD
Rufinamide—CYP2E1—blood—hematologic cancer	0.000574	0.011	CbGeAlD
Rufinamide—CYP2E1—lung—hematologic cancer	0.000503	0.00965	CbGeAlD
Rufinamide—CYP2E1—testis—hematologic cancer	0.000475	0.00911	CbGeAlD
Rufinamide—CYP3A4—blood—hematologic cancer	0.000462	0.00886	CbGeAlD
Rufinamide—Dizziness—Vincristine—hematologic cancer	6.14e-05	0.000217	CcSEcCtD
Rufinamide—Rash—Carmustine—hematologic cancer	6.13e-05	0.000217	CcSEcCtD
Rufinamide—Dermatitis—Carmustine—hematologic cancer	6.13e-05	0.000217	CcSEcCtD
Rufinamide—Vomiting—Alitretinoin—hematologic cancer	6.13e-05	0.000217	CcSEcCtD
Rufinamide—Infestation NOS—Doxorubicin—hematologic cancer	6.12e-05	0.000217	CcSEcCtD
Rufinamide—Infestation—Doxorubicin—hematologic cancer	6.12e-05	0.000217	CcSEcCtD
Rufinamide—Anaemia—Prednisone—hematologic cancer	6.11e-05	0.000216	CcSEcCtD
Rufinamide—Headache—Carmustine—hematologic cancer	6.1e-05	0.000216	CcSEcCtD
Rufinamide—Rash—Alitretinoin—hematologic cancer	6.08e-05	0.000215	CcSEcCtD
Rufinamide—Nervous system disorder—Betamethasone—hematologic cancer	6.07e-05	0.000215	CcSEcCtD
Rufinamide—Nervous system disorder—Dexamethasone—hematologic cancer	6.07e-05	0.000215	CcSEcCtD
Rufinamide—Agitation—Prednisone—hematologic cancer	6.07e-05	0.000215	CcSEcCtD
Rufinamide—Dermatitis—Alitretinoin—hematologic cancer	6.07e-05	0.000215	CcSEcCtD
Rufinamide—Thrombocytopenia—Dexamethasone—hematologic cancer	6.06e-05	0.000215	CcSEcCtD
Rufinamide—Thrombocytopenia—Betamethasone—hematologic cancer	6.06e-05	0.000215	CcSEcCtD
Rufinamide—Vomiting—Ifosfamide—hematologic cancer	6.06e-05	0.000214	CcSEcCtD
Rufinamide—Hypersensitivity—Cisplatin—hematologic cancer	6.05e-05	0.000214	CcSEcCtD
Rufinamide—Headache—Alitretinoin—hematologic cancer	6.04e-05	0.000214	CcSEcCtD
Rufinamide—Diarrhoea—Gemcitabine—hematologic cancer	6.03e-05	0.000213	CcSEcCtD
Rufinamide—Nausea—Thalidomide—hematologic cancer	6.02e-05	0.000213	CcSEcCtD
Rufinamide—Dyspepsia—Triamcinolone—hematologic cancer	6.01e-05	0.000213	CcSEcCtD
Rufinamide—Rash—Ifosfamide—hematologic cancer	6.01e-05	0.000213	CcSEcCtD
Rufinamide—Dermatitis—Ifosfamide—hematologic cancer	6e-05	0.000212	CcSEcCtD
Rufinamide—Dizziness—Irinotecan—hematologic cancer	5.98e-05	0.000212	CcSEcCtD
Rufinamide—Rhinitis—Epirubicin—hematologic cancer	5.95e-05	0.000211	CcSEcCtD
Rufinamide—Vertigo—Prednisone—hematologic cancer	5.94e-05	0.00021	CcSEcCtD
Rufinamide—Eye disorder—Methotrexate—hematologic cancer	5.93e-05	0.00021	CcSEcCtD
Rufinamide—Vomiting—Vincristine—hematologic cancer	5.91e-05	0.000209	CcSEcCtD
Rufinamide—Anorexia—Dexamethasone—hematologic cancer	5.9e-05	0.000209	CcSEcCtD
