nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—Orlistat—obesity	0.459	1	CbGbCtD
Fluocinolone Acetonide—NR3C1—obesity	0.327	1	CbGaD
Fluocinolone Acetonide—SERPINA6—hindbrain—obesity	0.00304	0.118	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—respiratory system—obesity	0.00186	0.0721	CbGeAlD
Fluocinolone Acetonide—SERPINA6—respiratory system—obesity	0.00186	0.0718	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—adrenal cortex—obesity	0.00156	0.0605	CbGeAlD
Fluocinolone Acetonide—Ear infection—Orlistat—obesity	0.00151	0.014	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—cardiovascular system—obesity	0.00143	0.0552	CbGeAlD
Fluocinolone Acetonide—Intraocular pressure increased—Sibutramine—obesity	0.00141	0.0131	CcSEcCtD
Fluocinolone Acetonide—NR3C1—hindbrain—obesity	0.00133	0.0515	CbGeAlD
Fluocinolone Acetonide—Ear infection—Bupropion—obesity	0.00128	0.0118	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—pituitary gland—obesity	0.00126	0.0489	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—adipose tissue—obesity	0.00126	0.0487	CbGeAlD
Fluocinolone Acetonide—SERPINA6—pituitary gland—obesity	0.00126	0.0487	CbGeAlD
Fluocinolone Acetonide—Skin irritation—Bupropion—obesity	0.00125	0.0116	CcSEcCtD
Fluocinolone Acetonide—Impaired healing—Bupropion—obesity	0.00125	0.0116	CcSEcCtD
Fluocinolone Acetonide—Conjunctival oedema—Topiramate—obesity	0.00125	0.0115	CcSEcCtD
Fluocinolone Acetonide—Intraocular pressure increased—Bupropion—obesity	0.00123	0.0114	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—adrenal gland—obesity	0.00113	0.0437	CbGeAlD
Fluocinolone Acetonide—SERPINA6—adrenal gland—obesity	0.00112	0.0435	CbGeAlD
Fluocinolone Acetonide—Photopsia—Topiramate—obesity	0.00109	0.01	CcSEcCtD
Fluocinolone Acetonide—Dizziness postural—Topiramate—obesity	0.000989	0.00913	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—endocrine gland—obesity	0.000979	0.0379	CbGeAlD
Fluocinolone Acetonide—SERPINA6—endocrine gland—obesity	0.000975	0.0377	CbGeAlD
Fluocinolone Acetonide—Hypertrichosis—Topiramate—obesity	0.000909	0.00839	CcSEcCtD
Fluocinolone Acetonide—SERPINA6—liver—obesity	0.000879	0.034	CbGeAlD
Fluocinolone Acetonide—Folliculitis—Bupropion—obesity	0.000863	0.00796	CcSEcCtD
Fluocinolone Acetonide—NR3C1—islet of Langerhans—obesity	0.000861	0.0333	CbGeAlD
Fluocinolone Acetonide—Mania—Sibutramine—obesity	0.000856	0.00789	CcSEcCtD
Fluocinolone Acetonide—Glaucoma—Sibutramine—obesity	0.000826	0.00762	CcSEcCtD
Fluocinolone Acetonide—NR3C1—respiratory system—obesity	0.000813	0.0314	CbGeAlD
Fluocinolone Acetonide—Otitis media—Sibutramine—obesity	0.000799	0.00737	CcSEcCtD
Fluocinolone Acetonide—Abscess—Sibutramine—obesity	0.000787	0.00726	CcSEcCtD
Fluocinolone Acetonide—Intraocular pressure increased—Topiramate—obesity	0.000786	0.00725	CcSEcCtD
Fluocinolone Acetonide—Rash pustular—Sibutramine—obesity	0.00078	0.0072	CcSEcCtD
Fluocinolone Acetonide—Mania—Bupropion—obesity	0.000746	0.00688	CcSEcCtD
Fluocinolone Acetonide—Endophthalmitis—Topiramate—obesity	0.000726	0.0067	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Phendimetrazine—obesity	0.000709	0.00654	CcSEcCtD
Fluocinolone Acetonide—Eyelid oedema—Topiramate—obesity	0.000685	0.00632	CcSEcCtD
Fluocinolone Acetonide—NR3C1—adrenal cortex—obesity	0.000682	0.0264	CbGeAlD
Fluocinolone Acetonide—Herpes simplex—Sibutramine—obesity	0.000675	0.00623	CcSEcCtD
Fluocinolone Acetonide—Rhinorrhoea—Bupropion—obesity	0.00067	0.00618	CcSEcCtD
Fluocinolone Acetonide—Cataract—Sibutramine—obesity	0.000654	0.00603	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Sibutramine—obesity	0.00063	0.00581	CcSEcCtD
Fluocinolone Acetonide—NR3C1—cardiovascular system—obesity	0.000622	0.0241	CbGeAlD
Fluocinolone Acetonide—Dermatitis contact—Sibutramine—obesity	0.000615	0.00567	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Phenylpropanolamine—obesity	0.000606	0.00559	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Methamphetamine—obesity	0.000603	0.00557	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Bupropion—obesity	0.000589	0.00543	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Benzphetamine—obesity	0.000582	0.00537	CcSEcCtD
Fluocinolone Acetonide—Visual acuity reduced—Topiramate—obesity	0.000581	0.00536	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Sibutramine—obesity	0.000575	0.0053	CcSEcCtD
Fluocinolone Acetonide—NR3C1—pituitary gland—obesity	0.000551	0.0213	CbGeAlD
Fluocinolone Acetonide—Neck pain—Bupropion—obesity	0.000549	0.00507	CcSEcCtD
Fluocinolone Acetonide—NR3C1—adipose tissue—obesity	0.000549	0.0212	CbGeAlD
Fluocinolone Acetonide—Alopecia—Diethylpropion—obesity	0.000543	0.00501	CcSEcCtD
Fluocinolone Acetonide—Erythema—Diethylpropion—obesity	0.000535	0.00494	CcSEcCtD
Fluocinolone Acetonide—Ear pain—Sibutramine—obesity	0.000529	0.00489	CcSEcCtD
Fluocinolone Acetonide—Wheezing—Bupropion—obesity	0.000527	0.00486	CcSEcCtD
Fluocinolone Acetonide—Eczema—Orlistat—obesity	0.000519	0.00479	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Cimetidine—obesity	0.000517	0.00477	CcSEcCtD
Fluocinolone Acetonide—NR3C1—digestive system—obesity	0.000517	0.02	CbGeAlD
Fluocinolone Acetonide—Hypersensitivity—Methamphetamine—obesity	0.000515	0.00475	CcSEcCtD
Fluocinolone Acetonide—Gastroenteritis—Sibutramine—obesity	0.00051	0.0047	CcSEcCtD
Fluocinolone Acetonide—Photophobia—Bupropion—obesity	0.000509	0.0047	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Diethylpropion—obesity	0.000504	0.00465	CcSEcCtD
Fluocinolone Acetonide—Eczema—Sibutramine—obesity	0.000503	0.00464	CcSEcCtD
Fluocinolone Acetonide—Oedema—Phentermine—obesity	0.000502	0.00463	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Bupropion—obesity	0.000501	0.00462	CcSEcCtD
Fluocinolone Acetonide—Eye pain—Sibutramine—obesity	0.0005	0.00462	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Benzphetamine—obesity	0.000496	0.00458	CcSEcCtD
Fluocinolone Acetonide—NR3C1—adrenal gland—obesity	0.000492	0.0191	CbGeAlD
Fluocinolone Acetonide—Hypoglycaemia—Orlistat—obesity	0.000478	0.00441	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Methamphetamine—obesity	0.000478	0.00441	CcSEcCtD
Fluocinolone Acetonide—Mania—Topiramate—obesity	0.000475	0.00438	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Sibutramine—obesity	0.000463	0.00427	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Methamphetamine—obesity	0.000462	0.00426	CcSEcCtD
Fluocinolone Acetonide—Ear pain—Bupropion—obesity	0.000462	0.00426	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Benzphetamine—obesity	0.000461	0.00425	CcSEcCtD
Fluocinolone Acetonide—Glaucoma—Topiramate—obesity	0.000459	0.00424	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Sibutramine—obesity	0.000452	0.00417	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Benzphetamine—obesity	0.000446	0.00411	CcSEcCtD
Fluocinolone Acetonide—Gastroenteritis—Bupropion—obesity	0.000444	0.0041	CcSEcCtD
Fluocinolone Acetonide—Otitis media—Topiramate—obesity	0.000444	0.0041	CcSEcCtD
Fluocinolone Acetonide—Eczema—Bupropion—obesity	0.000438	0.00404	CcSEcCtD
Fluocinolone Acetonide—Headache—Methamphetamine—obesity	0.000438	0.00404	CcSEcCtD
Fluocinolone Acetonide—Eye pain—Bupropion—obesity	0.000436	0.00402	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Cimetidine—obesity	0.000433	0.004	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Phentermine—obesity	0.000433	0.004	CcSEcCtD
Fluocinolone Acetonide—NR3C1—endocrine gland—obesity	0.000427	0.0165	CbGeAlD
Fluocinolone Acetonide—Rhinorrhoea—Topiramate—obesity	0.000427	0.00394	CcSEcCtD
Fluocinolone Acetonide—Headache—Benzphetamine—obesity	0.000422	0.00389	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Phendimetrazine—obesity	0.00042	0.00388	CcSEcCtD
Fluocinolone Acetonide—Visual disturbance—Bupropion—obesity	0.000416	0.00383	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Phendimetrazine—obesity	0.000406	0.00375	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Bupropion—obesity	0.000404	0.00372	CcSEcCtD
Fluocinolone Acetonide—Influenza—Orlistat—obesity	0.000403	0.00372	CcSEcCtD
Fluocinolone Acetonide—Nausea—Benzphetamine—obesity	0.0004	0.00369	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Diethylpropion—obesity	0.000398	0.00367	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Bupropion—obesity	0.000394	0.00363	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Bupropion—obesity	0.000394	0.00363	CcSEcCtD
Fluocinolone Acetonide—Influenza—Sibutramine—obesity	0.00039	0.0036	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Phenylpropanolamine—obesity	0.000387	0.00357	CcSEcCtD
Fluocinolone Acetonide—NR3C1—liver—obesity	0.000385	0.0149	CbGeAlD
Fluocinolone Acetonide—Headache—Phendimetrazine—obesity	0.000385	0.00355	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Topiramate—obesity	0.000383	0.00353	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Cimetidine—obesity	0.000379	0.00349	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Diethylpropion—obesity	0.000377	0.00348	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Topiramate—obesity	0.000375	0.00346	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Orlistat—obesity	0.000375	0.00346	CcSEcCtD
Fluocinolone Acetonide—Nausea—Phendimetrazine—obesity	0.000365	0.00337	CcSEcCtD
Fluocinolone Acetonide—Infestation—Orlistat—obesity	0.00036	0.00332	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Orlistat—obesity	0.00036	0.00332	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Bupropion—obesity	0.000352	0.00325	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Phenylpropanolamine—obesity	0.000347	0.0032	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Phentermine—obesity	0.000343	0.00317	CcSEcCtD
Fluocinolone Acetonide—Influenza—Bupropion—obesity	0.00034	0.00314	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Orlistat—obesity	0.000337	0.00311	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Phenylpropanolamine—obesity	0.000334	0.00308	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Phentermine—obesity	0.000332	0.00306	CcSEcCtD
Fluocinolone Acetonide—Rash—Phenylpropanolamine—obesity	0.000331	0.00305	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Phenylpropanolamine—obesity	0.00033	0.00305	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Cimetidine—obesity	0.000328	0.00303	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Sibutramine—obesity	0.000327	0.00301	CcSEcCtD
Fluocinolone Acetonide—Photophobia—Topiramate—obesity	0.000325	0.00299	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Topiramate—obesity	0.000319	0.00295	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Phentermine—obesity	0.000319	0.00294	CcSEcCtD
Fluocinolone Acetonide—Rash—Phentermine—obesity	0.000317	0.00292	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Bupropion—obesity	0.000316	0.00292	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Phentermine—obesity	0.000316	0.00292	CcSEcCtD
Fluocinolone Acetonide—Headache—Phentermine—obesity	0.000314	0.0029	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Sibutramine—obesity	0.000313	0.00289	CcSEcCtD
Fluocinolone Acetonide—Nausea—Phenylpropanolamine—obesity	0.000312	0.00287	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Cimetidine—obesity	0.000306	0.00282	CcSEcCtD
Fluocinolone Acetonide—Infestation—Bupropion—obesity	0.000303	0.0028	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Bupropion—obesity	0.000303	0.0028	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Sibutramine—obesity	0.000301	0.00278	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Diethylpropion—obesity	0.000299	0.00276	CcSEcCtD
Fluocinolone Acetonide—Nausea—Phentermine—obesity	0.000298	0.00275	CcSEcCtD
Fluocinolone Acetonide—Ear pain—Topiramate—obesity	0.000294	0.00271	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Sibutramine—obesity	0.000292	0.00269	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Orlistat—obesity	0.000291	0.00269	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Diethylpropion—obesity	0.000289	0.00266	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Orlistat—obesity	0.000285	0.00263	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Bupropion—obesity	0.000285	0.00263	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Cimetidine—obesity	0.000284	0.00262	CcSEcCtD
Fluocinolone Acetonide—Gastroenteritis—Topiramate—obesity	0.000283	0.00261	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Orlistat—obesity	0.000283	0.00261	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Orlistat—obesity	0.000281	0.00259	CcSEcCtD
Fluocinolone Acetonide—Eczema—Topiramate—obesity	0.000279	0.00258	CcSEcCtD
Fluocinolone Acetonide—Eye pain—Topiramate—obesity	0.000278	0.00256	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Diethylpropion—obesity	0.000278	0.00256	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Sibutramine—obesity	0.000276	0.00255	CcSEcCtD
Fluocinolone Acetonide—Rash—Diethylpropion—obesity	0.000275	0.00254	CcSEcCtD
