nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—skin epidermis—psoriasis	0.11	0.349	CbGeAlD
Tirofiban—ITGA2B—endothelium—psoriasis	0.0915	0.29	CbGeAlD
Tirofiban—ITGB3—endothelium—psoriasis	0.08	0.253	CbGeAlD
Tirofiban—ITGB3—skin of body—psoriasis	0.0342	0.108	CbGeAlD
Tirofiban—Acute myocardial infarction—Acitretin—psoriasis	0.0294	0.0786	CcSEcCtD
Tirofiban—ITGA2B—Integrin family cell surface interactions—ITGAL—psoriasis	0.0248	0.0802	CbGpPWpGaD
Tirofiban—ITGB3—Integrin family cell surface interactions—ITGAL—psoriasis	0.0191	0.0617	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—MKI67—psoriasis	0.0167	0.0541	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin cell surface interactions—ITGAL—psoriasis	0.0118	0.038	CbGpPWpGaD
Tirofiban—Cardiac tamponade—Methotrexate—psoriasis	0.0117	0.0312	CcSEcCtD
Tirofiban—ITGB3—MFAP5-mediated ovarian cancer cell motility and invasiveness—JUN—psoriasis	0.00966	0.0312	CbGpPWpGaD
Tirofiban—Swelling—Tazarotene—psoriasis	0.00923	0.0247	CcSEcCtD
Tirofiban—ITGB3—Integrin cell surface interactions—ITGAL—psoriasis	0.00908	0.0293	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin Signaling—NFKB1—psoriasis	0.00872	0.0282	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—ITGAL—psoriasis	0.00845	0.0273	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—SERPINB8—psoriasis	0.00796	0.0257	CbGpPWpGaD
Tirofiban—Swelling—Fluocinonide—psoriasis	0.00706	0.0189	CcSEcCtD
Tirofiban—ITGB3—Osteopontin-mediated events—NFKBIA—psoriasis	0.00682	0.022	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—ITGAL—psoriasis	0.00656	0.0212	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—ITGAL—psoriasis	0.00651	0.021	CbGpPWpGaD
Tirofiban—Hypercholesterolaemia—Calcitriol—psoriasis	0.00638	0.0171	CcSEcCtD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—LEP—psoriasis	0.00628	0.0203	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—SERPINB8—psoriasis	0.00613	0.0198	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—SOCS1—psoriasis	0.0057	0.0184	CbGpPWpGaD
Tirofiban—Hypercholesterolaemia—Acitretin—psoriasis	0.00568	0.0152	CcSEcCtD
Tirofiban—Haemoglobin—Tazarotene—psoriasis	0.00566	0.0151	CcSEcCtD
Tirofiban—Haemorrhage—Tazarotene—psoriasis	0.00564	0.0151	CcSEcCtD
Tirofiban—ITGB3—IL4-mediated signaling events—IL10—psoriasis	0.00511	0.0165	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—ITGAL—psoriasis	0.00506	0.0163	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—IL4—psoriasis	0.00497	0.016	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin cell surface interactions—ICAM1—psoriasis	0.00487	0.0157	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—LEP—psoriasis	0.00484	0.0156	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—TYK2—psoriasis	0.00479	0.0155	CbGpPWpGaD
Tirofiban—Haemoptysis—Mycophenolic acid—psoriasis	0.00477	0.0128	CcSEcCtD
Tirofiban—Pain—Calcipotriol—psoriasis	0.00464	0.0124	CcSEcCtD
Tirofiban—ITGB3—Osteopontin-mediated events—JUN—psoriasis	0.00452	0.0146	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—NFKB1—psoriasis	0.00435	0.014	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—PCNA—psoriasis	0.00414	0.0133	CbGpPWpGaD
Tirofiban—Haematemesis—Mycophenolate mofetil—psoriasis	0.00401	0.0107	CcSEcCtD
Tirofiban—Oedema—Tazarotene—psoriasis	0.004	0.0107	CcSEcCtD
Tirofiban—Hypersensitivity—Calcipotriol—psoriasis	0.004	0.0107	CcSEcCtD
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—VEGFA—psoriasis	0.00395	0.0127	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—ITGAL—psoriasis	0.0039	0.0126	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—ITGAL—psoriasis	0.00389	0.0125	CbGpPWpGaD
Tirofiban—Haemoptysis—Mycophenolate mofetil—psoriasis	0.00377	0.0101	CcSEcCtD
Tirofiban—ITGB3—Integrin cell surface interactions—ICAM1—psoriasis	0.00376	0.0121	CbGpPWpGaD
Tirofiban—Hypercholesterolaemia—Mycophenolic acid—psoriasis	0.00373	0.00998	CcSEcCtD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—TYK2—psoriasis	0.00369	0.0119	CbGpPWpGaD
Tirofiban—Pain—Tazarotene—psoriasis	0.00342	0.00915	CcSEcCtD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—STAT3—psoriasis	0.00336	0.0108	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—TNF—psoriasis	0.0033	0.0107	CbGpPWpGaD
Tirofiban—Anaphylactic shock—Beclomethasone—psoriasis	0.00309	0.00826	CcSEcCtD
Tirofiban—Haemoglobin—Calcitriol—psoriasis	0.00305	0.00814	CcSEcCtD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—VEGFA—psoriasis	0.00304	0.00981	CbGpPWpGaD
Tirofiban—Haemorrhage—Calcitriol—psoriasis	0.00303	0.0081	CcSEcCtD
Tirofiban—ITGB3—Extracellular matrix organization—ITGAL—psoriasis	0.003	0.00967	CbGpPWpGaD
Tirofiban—Hypercholesterolaemia—Mycophenolate mofetil—psoriasis	0.00295	0.00788	CcSEcCtD
Tirofiban—Swelling—Mycophenolic acid—psoriasis	0.00291	0.00777	CcSEcCtD
Tirofiban—Pain—Clobetasol propionate—psoriasis	0.0029	0.00776	CcSEcCtD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—IL6—psoriasis	0.00289	0.00933	CbGpPWpGaD
Tirofiban—Haematuria—Acitretin—psoriasis	0.00286	0.00766	CcSEcCtD
Tirofiban—Haemoglobin—Acitretin—psoriasis	0.00271	0.00725	CcSEcCtD
Tirofiban—Haemorrhage—Acitretin—psoriasis	0.0027	0.00721	CcSEcCtD
Tirofiban—Pain—Beclomethasone—psoriasis	0.00264	0.00706	CcSEcCtD
Tirofiban—Pain—Fluocinonide—psoriasis	0.00262	0.007	CcSEcCtD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—STAT3—psoriasis	0.00259	0.00835	CbGpPWpGaD
Tirofiban—Hypersensitivity—Clobetasol propionate—psoriasis	0.0025	0.00668	CcSEcCtD
Tirofiban—Urticaria—Beclomethasone—psoriasis	0.00246	0.00656	CcSEcCtD
Tirofiban—Chills—Acitretin—psoriasis	0.00242	0.00647	CcSEcCtD
Tirofiban—Oedema—Methoxsalen—psoriasis	0.00242	0.00646	CcSEcCtD
Tirofiban—ITGA2B—Platelet degranulation—VEGFA—psoriasis	0.0024	0.00775	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—ITGAL—psoriasis	0.00231	0.00746	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—VEGFA—psoriasis	0.00229	0.00738	CbGpPWpGaD
Tirofiban—Hypertension—Calcitriol—psoriasis	0.00228	0.00609	CcSEcCtD
Tirofiban—Haematemesis—Methotrexate—psoriasis	0.00227	0.00607	CcSEcCtD
Tirofiban—Hypersensitivity—Fluocinonide—psoriasis	0.00226	0.00603	CcSEcCtD
Tirofiban—ITGB3—Integrins in angiogenesis—VEGFA—psoriasis	0.00224	0.00723	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL6—psoriasis	0.00223	0.00719	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—CARM1—psoriasis	0.00217	0.007	CbGpPWpGaD
Tirofiban—Anaphylactic shock—Calcitriol—psoriasis	0.00215	0.00576	CcSEcCtD
Tirofiban—Haemoglobin—Hydroxyurea—psoriasis	0.00213	0.00569	CcSEcCtD
Tirofiban—Headache—Clobetasol propionate—psoriasis	0.00213	0.00568	CcSEcCtD
Tirofiban—Haemorrhage—Hydroxyurea—psoriasis	0.00212	0.00566	CcSEcCtD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—psoriasis	0.00211	0.0068	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—TYK2—psoriasis	0.00207	0.00669	CbGpPWpGaD
Tirofiban—Dizziness—Beclomethasone—psoriasis	0.00204	0.00546	CcSEcCtD
Tirofiban—Dizziness—Fluocinonide—psoriasis	0.00202	0.00541	CcSEcCtD
Tirofiban—Hypercholesterolaemia—Prednisone—psoriasis	0.002	0.00534	CcSEcCtD
Tirofiban—ITGB3—Signaling by VEGF—TYK2—psoriasis	0.00196	0.00632	CbGpPWpGaD
Tirofiban—Headache—Beclomethasone—psoriasis	0.00194	0.00517	CcSEcCtD
Tirofiban—Urticaria—Methoxsalen—psoriasis	0.00192	0.00513	CcSEcCtD
Tirofiban—Headache—Fluocinonide—psoriasis	0.00192	0.00513	CcSEcCtD
Tirofiban—Oedema—Acitretin—psoriasis	0.00192	0.00512	CcSEcCtD
Tirofiban—Oedema—Fluocinolone Acetonide—psoriasis	0.00191	0.00511	CcSEcCtD
Tirofiban—Body temperature increased—Methoxsalen—psoriasis	0.00191	0.00511	CcSEcCtD
Tirofiban—Chills—Hydroxyurea—psoriasis	0.0019	0.00508	CcSEcCtD
Tirofiban—Sweating—Mycophenolic acid—psoriasis	0.00189	0.00506	CcSEcCtD
Tirofiban—Haematuria—Mycophenolic acid—psoriasis	0.00188	0.00503	CcSEcCtD
