nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—AR—type 2 diabetes mellitus	0.197	0.483	CbGaD
Mifepristone—NR3C1—type 2 diabetes mellitus	0.134	0.327	CbGaD
Mifepristone—CYP3A4—type 2 diabetes mellitus	0.0775	0.19	CbGaD
Mifepristone—ABCC1—Glyburide—type 2 diabetes mellitus	0.0357	0.0963	CbGbCtD
Mifepristone—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0261	0.0705	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0261	0.0705	CbGbCtD
Mifepristone—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0261	0.0705	CbGbCtD
Mifepristone—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0233	0.0628	CbGbCtD
Mifepristone—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0196	0.0529	CbGbCtD
Mifepristone—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0168	0.0454	CbGbCtD
Mifepristone—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0159	0.0428	CbGbCtD
Mifepristone—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0156	0.0422	CbGbCtD
Mifepristone—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0146	0.0395	CbGbCtD
Mifepristone—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0139	0.0376	CbGbCtD
Mifepristone—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0128	0.0344	CbGbCtD
Mifepristone—CYP3A5—Losartan—type 2 diabetes mellitus	0.0121	0.0327	CbGbCtD
Mifepristone—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.012	0.0324	CbGbCtD
Mifepristone—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0116	0.0312	CbGbCtD
Mifepristone—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0115	0.0311	CbGbCtD
Mifepristone—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0112	0.0301	CbGbCtD
Mifepristone—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0101	0.0272	CbGbCtD
Mifepristone—ABCB1—Glyburide—type 2 diabetes mellitus	0.00862	0.0232	CbGbCtD
Mifepristone—ABCB1—Losartan—type 2 diabetes mellitus	0.00788	0.0213	CbGbCtD
Mifepristone—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00764	0.0206	CbGbCtD
Mifepristone—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00733	0.0198	CbGbCtD
Mifepristone—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00733	0.0198	CbGbCtD
Mifepristone—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00693	0.0187	CbGbCtD
Mifepristone—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00516	0.0139	CbGbCtD
Mifepristone—CYP3A4—Losartan—type 2 diabetes mellitus	0.00472	0.0127	CbGbCtD
Mifepristone—AR—penis—type 2 diabetes mellitus	0.00225	0.144	CbGeAlD
Mifepristone—PGR—artery—type 2 diabetes mellitus	0.00131	0.0839	CbGeAlD
Mifepristone—NR3C1—nerve—type 2 diabetes mellitus	0.000748	0.048	CbGeAlD
Mifepristone—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.00071	0.0456	CbGeAlD
Mifepristone—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.000608	0.039	CbGeAlD
Mifepristone—CYP3A7—liver—type 2 diabetes mellitus	0.000464	0.0298	CbGeAlD
Mifepristone—PGR—cardiovascular system—type 2 diabetes mellitus	0.000454	0.0292	CbGeAlD
Mifepristone—PGR—adipose tissue—type 2 diabetes mellitus	0.0004	0.0257	CbGeAlD
Mifepristone—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.000395	0.0253	CbGeAlD
Mifepristone—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000365	0.0234	CbGeAlD
