nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—KCNH2—purkinje fiber—dilated cardiomyopathy	0.238	0.469	CbGeAlD
Tolterodine—KCNH2—endocardium—dilated cardiomyopathy	0.122	0.241	CbGeAlD
Tolterodine—CYP2C9—cardial valve—dilated cardiomyopathy	0.0995	0.196	CbGeAlD
Tolterodine—Disopyramide—SCN5A—dilated cardiomyopathy	0.0138	0.438	CrCbGaD
Tolterodine—KCNH2—cardiac ventricle—dilated cardiomyopathy	0.0103	0.0203	CbGeAlD
Tolterodine—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00971	0.0421	CcSEcCtD
Tolterodine—KCNH2—myocardium—dilated cardiomyopathy	0.00969	0.0191	CbGeAlD
Tolterodine—CHRM2—heart—dilated cardiomyopathy	0.00936	0.0185	CbGeAlD
Tolterodine—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00883	0.0383	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00693	0.0301	CcSEcCtD
Tolterodine—KCNH2—heart—dilated cardiomyopathy	0.00676	0.0133	CbGeAlD
Tolterodine—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00673	0.0292	CcSEcCtD
Tolterodine—Orphenadrine—SCN5A—dilated cardiomyopathy	0.00644	0.205	CrCbGaD
Tolterodine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00638	0.0277	CcSEcCtD
Tolterodine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00611	0.0265	CcSEcCtD
Tolterodine—Labetalol—ADRB1—dilated cardiomyopathy	0.00608	0.194	CrCbGaD
Tolterodine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00606	0.0263	CcSEcCtD
Tolterodine—KCNH2—cardiac atrium—dilated cardiomyopathy	0.00578	0.0114	CbGeAlD
Tolterodine—CYP2C9—heart—dilated cardiomyopathy	0.0055	0.0108	CbGeAlD
Tolterodine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00539	0.0234	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.0052	0.0226	CcSEcCtD
Tolterodine—Labetalol—ADRB2—dilated cardiomyopathy	0.00512	0.163	CrCbGaD
Tolterodine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00499	0.0217	CcSEcCtD
Tolterodine—Visual impairment—Furosemide—dilated cardiomyopathy	0.00447	0.0194	CcSEcCtD
Tolterodine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00446	0.0194	CcSEcCtD
Tolterodine—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00418	0.0181	CcSEcCtD
Tolterodine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00415	0.018	CcSEcCtD
Tolterodine—Dysuria—Lisinopril—dilated cardiomyopathy	0.00407	0.0176	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00404	0.0175	CcSEcCtD
Tolterodine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00401	0.0174	CcSEcCtD
Tolterodine—Flatulence—Furosemide—dilated cardiomyopathy	0.00398	0.0173	CcSEcCtD
Tolterodine—Weight increased—Lisinopril—dilated cardiomyopathy	0.00396	0.0172	CcSEcCtD
Tolterodine—Headache—Spironolactone—dilated cardiomyopathy	0.0038	0.0165	CcSEcCtD
Tolterodine—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00377	0.0164	CcSEcCtD
Tolterodine—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00364	0.0158	CcSEcCtD
Tolterodine—Vertigo—Furosemide—dilated cardiomyopathy	0.00363	0.0157	CcSEcCtD
Tolterodine—Hallucination—Lisinopril—dilated cardiomyopathy	0.00346	0.015	CcSEcCtD
Tolterodine—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00343	0.0149	CcSEcCtD
Tolterodine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00336	0.0146	CcSEcCtD
Tolterodine—Confusional state—Furosemide—dilated cardiomyopathy	0.00332	0.0144	CcSEcCtD
Tolterodine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.0033	0.0143	CcSEcCtD
Tolterodine—Flushing—Lisinopril—dilated cardiomyopathy	0.00323	0.014	CcSEcCtD
Tolterodine—Flatulence—Lisinopril—dilated cardiomyopathy	0.00299	0.013	CcSEcCtD
Tolterodine—Somnolence—Furosemide—dilated cardiomyopathy	0.00293	0.0127	CcSEcCtD
Tolterodine—Fatigue—Furosemide—dilated cardiomyopathy	0.00284	0.0123	CcSEcCtD
Tolterodine—Pain—Furosemide—dilated cardiomyopathy	0.00282	0.0122	CcSEcCtD
Tolterodine—Constipation—Furosemide—dilated cardiomyopathy	0.00282	0.0122	CcSEcCtD
Tolterodine—Angioedema—Lisinopril—dilated cardiomyopathy	0.00277	0.012	CcSEcCtD
Tolterodine—Vertigo—Lisinopril—dilated cardiomyopathy	0.00272	0.0118	CcSEcCtD
Tolterodine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00272	0.0118	CcSEcCtD
Tolterodine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.0027	0.0117	CcSEcCtD
Tolterodine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00268	0.0116	CcSEcCtD
Tolterodine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00261	0.0113	CcSEcCtD
