nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Pain of skin—Clindamycin—malaria	0.121	0.125	CcSEcCtD
Naftifine—Burning sensation—Sulfadiazine—malaria	0.0551	0.0568	CcSEcCtD
Naftifine—Redness—Clindamycin—malaria	0.0423	0.0435	CcSEcCtD
Naftifine—Stinging—Clindamycin—malaria	0.0352	0.0363	CcSEcCtD
Naftifine—Blister—Quinidine barbiturate—malaria	0.035	0.0361	CcSEcCtD
Naftifine—Inflammation—Clindamycin—malaria	0.0294	0.0303	CcSEcCtD
Naftifine—Leukopenia—Pyrimethamine—malaria	0.029	0.0298	CcSEcCtD
Naftifine—Erythema—Proguanil—malaria	0.0252	0.026	CcSEcCtD
Naftifine—Swelling—Clindamycin—malaria	0.0235	0.0242	CcSEcCtD
Naftifine—Dermatitis bullous—Clindamycin—malaria	0.0217	0.0223	CcSEcCtD
Naftifine—Dermatitis bullous—Quinidine—malaria	0.0213	0.0219	CcSEcCtD
Naftifine—Dermatitis bullous—Quinine—malaria	0.0213	0.0219	CcSEcCtD
Naftifine—Swelling—Pentoxifylline—malaria	0.0207	0.0214	CcSEcCtD
Naftifine—Agranulocytosis—Sulfadiazine—malaria	0.02	0.0206	CcSEcCtD
Naftifine—Dermatitis bullous—Quinidine barbiturate—malaria	0.0192	0.0197	CcSEcCtD
Naftifine—Leukopenia—Sulfadiazine—malaria	0.015	0.0154	CcSEcCtD
Naftifine—Agranulocytosis—Clindamycin—malaria	0.0149	0.0153	CcSEcCtD
Naftifine—Agranulocytosis—Quinine—malaria	0.0146	0.015	CcSEcCtD
Naftifine—Agranulocytosis—Quinidine—malaria	0.0146	0.015	CcSEcCtD
Naftifine—Agranulocytosis—Quinidine barbiturate—malaria	0.0132	0.0136	CcSEcCtD
Naftifine—Rash—Proguanil—malaria	0.013	0.0134	CcSEcCtD
Naftifine—Dermatitis—Proguanil—malaria	0.013	0.0134	CcSEcCtD
Naftifine—Headache—Proguanil—malaria	0.0129	0.0133	CcSEcCtD
Naftifine—Erythema—Dapsone—malaria	0.0129	0.0133	CcSEcCtD
Naftifine—Erythema—Clindamycin—malaria	0.0125	0.0128	CcSEcCtD
Naftifine—Erythema—Quinine—malaria	0.0122	0.0126	CcSEcCtD
Naftifine—Erythema—Quinidine—malaria	0.0122	0.0126	CcSEcCtD
Naftifine—Leukopenia—Clindamycin—malaria	0.0112	0.0115	CcSEcCtD
Naftifine—Erythema—Quinidine barbiturate—malaria	0.011	0.0114	CcSEcCtD
Naftifine—Erythema—Pentoxifylline—malaria	0.011	0.0113	CcSEcCtD
Naftifine—Leukopenia—Quinidine—malaria	0.011	0.0113	CcSEcCtD
Naftifine—Leukopenia—Quinine—malaria	0.011	0.0113	CcSEcCtD
Naftifine—Leukopenia—Quinidine barbiturate—malaria	0.00988	0.0102	CcSEcCtD
Naftifine—Leukopenia—Pentoxifylline—malaria	0.00987	0.0102	CcSEcCtD
Naftifine—Pruritus—Sulfadiazine—malaria	0.00967	0.00996	CcSEcCtD
Naftifine—Pain—Clindamycin—malaria	0.0087	0.00896	CcSEcCtD
Naftifine—Rash—Sulfadiazine—malaria	0.00862	0.00887	CcSEcCtD
Naftifine—Dermatitis—Sulfadiazine—malaria	0.00861	0.00886	CcSEcCtD
Naftifine—Headache—Sulfadiazine—malaria	0.00856	0.00882	CcSEcCtD
