nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0854	0.432	CbGbCtD
Nisoldipine—CYP3A4—Donepezil—Alzheimer's disease	0.0683	0.345	CbGbCtD
Nisoldipine—CYP3A4—Galantamine—Alzheimer's disease	0.044	0.223	CbGbCtD
Nisoldipine—CACNA2D1—forebrain—Alzheimer's disease	0.00273	0.0667	CbGeAlD
Nisoldipine—CACNB2—telencephalon—Alzheimer's disease	0.00268	0.0653	CbGeAlD
Nisoldipine—CACNA1D—forebrain—Alzheimer's disease	0.00254	0.0621	CbGeAlD
Nisoldipine—CACNA1C—forebrain—Alzheimer's disease	0.00235	0.0573	CbGeAlD
Nisoldipine—CACNA1D—telencephalon—Alzheimer's disease	0.00234	0.0571	CbGeAlD
Nisoldipine—CACNA1C—telencephalon—Alzheimer's disease	0.00216	0.0527	CbGeAlD
Nisoldipine—Felodipine—CALM1—Alzheimer's disease	0.00186	0.189	CrCbGaD
Nisoldipine—Nifedipine—CALM1—Alzheimer's disease	0.0018	0.183	CrCbGaD
Nisoldipine—Nicardipine—CALM1—Alzheimer's disease	0.00178	0.18	CrCbGaD
Nisoldipine—CACNB2—nervous system—Alzheimer's disease	0.00158	0.0386	CbGeAlD
Nisoldipine—CACNB2—central nervous system—Alzheimer's disease	0.00152	0.0371	CbGeAlD
Nisoldipine—CACNB2—cerebellum—Alzheimer's disease	0.00149	0.0363	CbGeAlD
Nisoldipine—CACNA2D1—nervous system—Alzheimer's disease	0.00148	0.0362	CbGeAlD
Nisoldipine—CACNA2D1—central nervous system—Alzheimer's disease	0.00143	0.0349	CbGeAlD
Nisoldipine—CACNA2D1—cerebellum—Alzheimer's disease	0.0014	0.0341	CbGeAlD
Nisoldipine—CACNA1D—nervous system—Alzheimer's disease	0.00138	0.0337	CbGeAlD
Nisoldipine—CACNA1D—central nervous system—Alzheimer's disease	0.00133	0.0325	CbGeAlD
Nisoldipine—Ataxia—Memantine—Alzheimer's disease	0.00132	0.00261	CcSEcCtD
Nisoldipine—CACNA1D—cerebellum—Alzheimer's disease	0.0013	0.0317	CbGeAlD
Nisoldipine—Liver function test abnormal—Memantine—Alzheimer's disease	0.00129	0.00256	CcSEcCtD
Nisoldipine—Ataxia—Rivastigmine—Alzheimer's disease	0.00129	0.00255	CcSEcCtD
Nisoldipine—Tinnitus—Galantamine—Alzheimer's disease	0.00128	0.00254	CcSEcCtD
Nisoldipine—Dry skin—Memantine—Alzheimer's disease	0.00128	0.00254	CcSEcCtD
Nisoldipine—Orthostatic hypotension—Memantine—Alzheimer's disease	0.00128	0.00253	CcSEcCtD
Nisoldipine—CACNA1C—nervous system—Alzheimer's disease	0.00128	0.0311	CbGeAlD
Nisoldipine—Hypokalaemia—Memantine—Alzheimer's disease	0.00127	0.00252	CcSEcCtD
Nisoldipine—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.00126	0.0025	CcSEcCtD
Nisoldipine—Dry skin—Rivastigmine—Alzheimer's disease	0.00125	0.00249	CcSEcCtD
Nisoldipine—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.00125	0.00248	CcSEcCtD
Nisoldipine—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.00125	0.00247	CcSEcCtD
Nisoldipine—Dysuria—Donepezil—Alzheimer's disease	0.00125	0.00247	CcSEcCtD
Nisoldipine—Gastritis—Memantine—Alzheimer's disease	0.00124	0.00245	CcSEcCtD
Nisoldipine—Muscular weakness—Memantine—Alzheimer's disease	0.00123	0.00245	CcSEcCtD
Nisoldipine—Pollakiuria—Donepezil—Alzheimer's disease	0.00123	0.00244	CcSEcCtD
Nisoldipine—CACNA1C—central nervous system—Alzheimer's disease	0.00123	0.03	CbGeAlD
Nisoldipine—Weight increased—Donepezil—Alzheimer's disease	0.00121	0.0024	CcSEcCtD
Nisoldipine—Gastritis—Rivastigmine—Alzheimer's disease	0.00121	0.0024	CcSEcCtD
Nisoldipine—Asthma—Memantine—Alzheimer's disease	0.00121	0.0024	CcSEcCtD
Nisoldipine—Dysphagia—Memantine—Alzheimer's disease	0.00121	0.0024	CcSEcCtD
Nisoldipine—Influenza—Memantine—Alzheimer's disease	0.00121	0.0024	CcSEcCtD
Nisoldipine—CACNB2—brain—Alzheimer's disease	0.00121	0.0295	CbGeAlD
Nisoldipine—Muscular weakness—Rivastigmine—Alzheimer's disease	0.00121	0.00239	CcSEcCtD
Nisoldipine—Weight decreased—Donepezil—Alzheimer's disease	0.0012	0.00239	CcSEcCtD
Nisoldipine—CACNA1C—cerebellum—Alzheimer's disease	0.0012	0.0293	CbGeAlD
Nisoldipine—Dysphagia—Rivastigmine—Alzheimer's disease	0.00118	0.00234	CcSEcCtD
Nisoldipine—Flatulence—Galantamine—Alzheimer's disease	0.00118	0.00234	CcSEcCtD
Nisoldipine—Tension—Galantamine—Alzheimer's disease	0.00118	0.00233	CcSEcCtD
