nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CYP2D6—Methimazole—Graves' disease	0.236	0.611	CbGbCtD
Galantamine—CYP3A4—Methimazole—Graves' disease	0.15	0.389	CbGbCtD
Galantamine—CHRNE—pituitary gland—Graves' disease	0.0367	0.14	CbGeAlD
Galantamine—CHRNA5—eye—Graves' disease	0.0345	0.132	CbGeAlD
Galantamine—CHRNA5—thyroid gland—Graves' disease	0.0221	0.0846	CbGeAlD
Galantamine—CHRNG—adipose tissue—Graves' disease	0.0182	0.0698	CbGeAlD
Galantamine—CHRNA3—eye—Graves' disease	0.0146	0.0558	CbGeAlD
Galantamine—CHRNB1—eye—Graves' disease	0.0126	0.0483	CbGeAlD
Galantamine—CHRND—thyroid gland—Graves' disease	0.0125	0.0479	CbGeAlD
Galantamine—CHRNB2—pituitary gland—Graves' disease	0.0112	0.0427	CbGeAlD
Galantamine—CHRNB2—adipose tissue—Graves' disease	0.0111	0.0425	CbGeAlD
Galantamine—CHRNA1—thyroid gland—Graves' disease	0.0105	0.04	CbGeAlD
Galantamine—CHRNB2—thyroid gland—Graves' disease	0.00962	0.0368	CbGeAlD
Galantamine—CHRNA7—eye—Graves' disease	0.00953	0.0365	CbGeAlD
Galantamine—CHRNA9—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00952	0.0477	CbGpPWpGaD
Galantamine—CHRNB1—adipose tissue—Graves' disease	0.00933	0.0357	CbGeAlD
Galantamine—CHRNA2—thyroid gland—Graves' disease	0.00868	0.0332	CbGeAlD
Galantamine—CHRNB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00832	0.0417	CbGpPWpGaD
Galantamine—CHRNB1—thyroid gland—Graves' disease	0.00807	0.0309	CbGeAlD
Galantamine—CHRNA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00789	0.0395	CbGpPWpGaD
Galantamine—Neuropathy peripheral—Methimazole—Graves' disease	0.00776	0.0505	CcSEcCtD
Galantamine—CHRFAM7A—thyroid gland—Graves' disease	0.00755	0.0289	CbGeAlD
Galantamine—CHRNG—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00753	0.0377	CbGpPWpGaD
Galantamine—CHRNA9—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00716	0.0359	CbGpPWpGaD
Galantamine—Hepatitis—Methimazole—Graves' disease	0.0071	0.0463	CcSEcCtD
Galantamine—CHRNE—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00708	0.0355	CbGpPWpGaD
Galantamine—ACHE—thyroid gland—Graves' disease	0.007	0.0268	CbGeAlD
Galantamine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00659	0.0429	CcSEcCtD
Galantamine—CHRNB3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00626	0.0314	CbGpPWpGaD
Galantamine—CHRNA7—thyroid gland—Graves' disease	0.0061	0.0233	CbGeAlD
Galantamine—Haemoglobin—Propylthiouracil—Graves' disease	0.00607	0.0395	CcSEcCtD
Galantamine—Haemorrhage—Propylthiouracil—Graves' disease	0.00604	0.0393	CcSEcCtD
