nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—BLK—rheumatoid arthritis	0.263	0.597	CbGaD
Vandetanib—VEGFA—rheumatoid arthritis	0.14	0.317	CbGaD
Vandetanib—ALB—rheumatoid arthritis	0.0376	0.0853	CbGaD
Vandetanib—ALB—Auranofin—rheumatoid arthritis	0.0329	0.154	CbGbCtD
Vandetanib—ABCG2—Leflunomide—rheumatoid arthritis	0.0308	0.144	CbGbCtD
Vandetanib—ABCC1—Cyclosporine—rheumatoid arthritis	0.0215	0.101	CbGbCtD
Vandetanib—ABCG2—Sulfasalazine—rheumatoid arthritis	0.019	0.0889	CbGbCtD
Vandetanib—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0153	0.0714	CbGbCtD
Vandetanib—ABCG2—Cyclosporine—rheumatoid arthritis	0.0144	0.0674	CbGbCtD
Vandetanib—ABCC1—Methotrexate—rheumatoid arthritis	0.0114	0.0533	CbGbCtD
Vandetanib—ALB—Prednisone—rheumatoid arthritis	0.0105	0.049	CbGbCtD
Vandetanib—ABCG2—Dexamethasone—rheumatoid arthritis	0.00948	0.0444	CbGbCtD
Vandetanib—ABCG2—Methotrexate—rheumatoid arthritis	0.00762	0.0357	CbGbCtD
Vandetanib—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00735	0.0344	CbGbCtD
Vandetanib—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00542	0.0254	CbGbCtD
Vandetanib—ALB—Methotrexate—rheumatoid arthritis	0.00525	0.0246	CbGbCtD
Vandetanib—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00411	0.0192	CbGbCtD
Vandetanib—CYP3A4—Betamethasone—rheumatoid arthritis	0.00352	0.0165	CbGbCtD
Vandetanib—CYP3A4—Prednisolone—rheumatoid arthritis	0.00348	0.0163	CbGbCtD
Vandetanib—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0033	0.0154	CbGbCtD
Vandetanib—CYP3A4—Prednisone—rheumatoid arthritis	0.00328	0.0154	CbGbCtD
Vandetanib—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00311	0.0146	CbGbCtD
Vandetanib—RIPK2—synovial membrane of synovial joint—rheumatoid arthritis	0.00307	0.0566	CbGeAlD
Vandetanib—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00205	0.00959	CbGbCtD
Vandetanib—ORM1—saliva—rheumatoid arthritis	0.00156	0.0289	CbGeAlD
Vandetanib—ERBB3—exocrine gland—rheumatoid arthritis	0.00141	0.026	CbGeAlD
Vandetanib—Afatinib—IRAK1—rheumatoid arthritis	0.00128	0.193	CrCbGaD
Vandetanib—PTK6—saliva-secreting gland—rheumatoid arthritis	0.00124	0.0228	CbGeAlD
Vandetanib—Erlotinib—PIP4K2C—rheumatoid arthritis	0.00119	0.18	CrCbGaD
Vandetanib—TYRO3—connective tissue—rheumatoid arthritis	0.00088	0.0162	CbGeAlD
Vandetanib—BLK—lymphoid tissue—rheumatoid arthritis	0.000877	0.0162	CbGeAlD
Vandetanib—LYN—connective tissue—rheumatoid arthritis	0.000875	0.0161	CbGeAlD
Vandetanib—PTK6—digestive system—rheumatoid arthritis	0.000822	0.0152	CbGeAlD
Vandetanib—RIPK2—parotid gland—rheumatoid arthritis	0.000768	0.0142	CbGeAlD
Vandetanib—FMO1—parotid gland—rheumatoid arthritis	0.000762	0.0141	CbGeAlD
Vandetanib—IRAK4—parotid gland—rheumatoid arthritis	0.00075	0.0138	CbGeAlD
Vandetanib—FLT3—connective tissue—rheumatoid arthritis	0.000748	0.0138	CbGeAlD
Vandetanib—RIPK2—saliva-secreting gland—rheumatoid arthritis	0.000736	0.0136	CbGeAlD
Vandetanib—Bosutinib—SYK—rheumatoid arthritis	0.000735	0.111	CrCbGaD
Vandetanib—Bosutinib—PRKCQ—rheumatoid arthritis	0.000735	0.111	CrCbGaD
Vandetanib—IRAK4—saliva-secreting gland—rheumatoid arthritis	0.000718	0.0132	CbGeAlD
Vandetanib—ERBB3—saliva-secreting gland—rheumatoid arthritis	0.000704	0.013	CbGeAlD
Vandetanib—Afatinib—BLK—rheumatoid arthritis	0.000691	0.104	CrCbGaD
Vandetanib—PLK4—lymphoid tissue—rheumatoid arthritis	0.000685	0.0126	CbGeAlD
Vandetanib—RIPK2—connective tissue—rheumatoid arthritis	0.000676	0.0125	CbGeAlD
Vandetanib—FMO3—parotid gland—rheumatoid arthritis	0.000658	0.0121	CbGeAlD
Vandetanib—SLK—parotid gland—rheumatoid arthritis	0.000654	0.0121	CbGeAlD
Vandetanib—ERBB3—connective tissue—rheumatoid arthritis	0.000647	0.0119	CbGeAlD
Vandetanib—TYRO3—lymphoid tissue—rheumatoid arthritis	0.000643	0.0119	CbGeAlD
Vandetanib—LYN—lymphoid tissue—rheumatoid arthritis	0.00064	0.0118	CbGeAlD
Vandetanib—EPHA5—digestive system—rheumatoid arthritis	0.000636	0.0117	CbGeAlD
Vandetanib—SLK—saliva-secreting gland—rheumatoid arthritis	0.000626	0.0115	CbGeAlD
Vandetanib—MAP4K5—parotid gland—rheumatoid arthritis	0.000621	0.0115	CbGeAlD
Vandetanib—RET—connective tissue—rheumatoid arthritis	0.0006	0.0111	CbGeAlD
Vandetanib—AXL—connective tissue—rheumatoid arthritis	0.000598	0.011	CbGeAlD
Vandetanib—MAP4K5—saliva-secreting gland—rheumatoid arthritis	0.000595	0.011	CbGeAlD
Vandetanib—EPHB6—parotid gland—rheumatoid arthritis	0.000594	0.0109	CbGeAlD
Vandetanib—YES1—parotid gland—rheumatoid arthritis	0.000574	0.0106	CbGeAlD
Vandetanib—EPHB6—saliva-secreting gland—rheumatoid arthritis	0.000568	0.0105	CbGeAlD
Vandetanib—Gefitinib—IRAK1—rheumatoid arthritis	0.000566	0.0852	CrCbGaD
Vandetanib—FYN—connective tissue—rheumatoid arthritis	0.000559	0.0103	CbGeAlD
Vandetanib—Bosutinib—IRAK1—rheumatoid arthritis	0.000557	0.0838	CrCbGaD
Vandetanib—YES1—saliva-secreting gland—rheumatoid arthritis	0.000549	0.0101	CbGeAlD
Vandetanib—FLT3—lymphoid tissue—rheumatoid arthritis	0.000547	0.0101	CbGeAlD
Vandetanib—TEK—connective tissue—rheumatoid arthritis	0.000547	0.0101	CbGeAlD
Vandetanib—KDR—parotid gland—rheumatoid arthritis	0.000508	0.00936	CbGeAlD
Vandetanib—MAP2K5—parotid gland—rheumatoid arthritis	0.000508	0.00936	CbGeAlD
Vandetanib—YES1—connective tissue—rheumatoid arthritis	0.000505	0.00931	CbGeAlD
Vandetanib—STK35—tendon—rheumatoid arthritis	0.000504	0.00929	CbGeAlD
Vandetanib—FLT4—lymphoid tissue—rheumatoid arthritis	0.000497	0.00917	CbGeAlD
Vandetanib—ABL2—tendon—rheumatoid arthritis	0.000491	0.00906	CbGeAlD
Vandetanib—RIPK2—digestive system—rheumatoid arthritis	0.000488	0.009	CbGeAlD
Vandetanib—MAP2K5—saliva-secreting gland—rheumatoid arthritis	0.000486	0.00897	CbGeAlD
Vandetanib—KDR—saliva-secreting gland—rheumatoid arthritis	0.000486	0.00897	CbGeAlD
Vandetanib—SRC—connective tissue—rheumatoid arthritis	0.000486	0.00896	CbGeAlD
Vandetanib—FMO1—digestive system—rheumatoid arthritis	0.000484	0.00893	CbGeAlD
Vandetanib—IRAK4—lymphoid tissue—rheumatoid arthritis	0.000483	0.0089	CbGeAlD
Vandetanib—Bosutinib—PTK2—rheumatoid arthritis	0.000474	0.0713	CrCbGaD
Vandetanib—ERBB3—lymphoid tissue—rheumatoid arthritis	0.000473	0.00873	CbGeAlD
Vandetanib—ERBB3—digestive system—rheumatoid arthritis	0.000467	0.00862	CbGeAlD
Vandetanib—RIPK2—tendon—rheumatoid arthritis	0.000465	0.00857	CbGeAlD
Vandetanib—VEGFA—tendon—rheumatoid arthritis	0.000463	0.00855	CbGeAlD
Vandetanib—FMO1—tendon—rheumatoid arthritis	0.000461	0.0085	CbGeAlD
Vandetanib—IRAK4—tendon—rheumatoid arthritis	0.000454	0.00837	CbGeAlD
Vandetanib—KDR—connective tissue—rheumatoid arthritis	0.000447	0.00824	CbGeAlD
Vandetanib—MKNK1—lymphoid tissue—rheumatoid arthritis	0.000444	0.00819	CbGeAlD
Vandetanib—PDGFRB—parotid gland—rheumatoid arthritis	0.000439	0.0081	CbGeAlD
Vandetanib—MKNK1—digestive system—rheumatoid arthritis	0.000439	0.00809	CbGeAlD
Vandetanib—FGR—lymphoid tissue—rheumatoid arthritis	0.000439	0.00809	CbGeAlD
Vandetanib—RET—lymphoid tissue—rheumatoid arthritis	0.000439	0.00809	CbGeAlD
Vandetanib—AXL—lymphoid tissue—rheumatoid arthritis	0.000437	0.00806	CbGeAlD
Vandetanib—RET—digestive system—rheumatoid arthritis	0.000433	0.00799	CbGeAlD
Vandetanib—FGR—digestive system—rheumatoid arthritis	0.000433	0.00799	CbGeAlD
Vandetanib—PDGFRB—saliva-secreting gland—rheumatoid arthritis	0.000421	0.00776	CbGeAlD
Vandetanib—FGR—tendon—rheumatoid arthritis	0.000412	0.00761	CbGeAlD
Vandetanib—RET—tendon—rheumatoid arthritis	0.000412	0.00761	CbGeAlD
Vandetanib—AXL—tendon—rheumatoid arthritis	0.000411	0.00758	CbGeAlD
Vandetanib—FYN—lymphoid tissue—rheumatoid arthritis	0.000409	0.00754	CbGeAlD
Vandetanib—FYN—digestive system—rheumatoid arthritis	0.000404	0.00745	CbGeAlD
Vandetanib—MAP4K5—lymphoid tissue—rheumatoid arthritis	0.0004	0.00737	CbGeAlD
Vandetanib—TEK—lymphoid tissue—rheumatoid arthritis	0.0004	0.00737	CbGeAlD
Vandetanib—SLK—tendon—rheumatoid arthritis	0.000395	0.00729	CbGeAlD
Vandetanib—ABL1—parotid gland—rheumatoid arthritis	0.000392	0.00722	CbGeAlD
Vandetanib—PDGFRB—connective tissue—rheumatoid arthritis	0.000387	0.00713	CbGeAlD
Vandetanib—FYN—tendon—rheumatoid arthritis	0.000384	0.00709	CbGeAlD
Vandetanib—MAP4K5—tendon—rheumatoid arthritis	0.000376	0.00693	CbGeAlD
Vandetanib—TEK—tendon—rheumatoid arthritis	0.000376	0.00693	CbGeAlD
Vandetanib—ABL1—saliva-secreting gland—rheumatoid arthritis	0.000375	0.00692	CbGeAlD
Vandetanib—YES1—lymphoid tissue—rheumatoid arthritis	0.000369	0.00681	CbGeAlD
Vandetanib—STK10—lymphoid tissue—rheumatoid arthritis	0.000366	0.00675	CbGeAlD
Vandetanib—YES1—digestive system—rheumatoid arthritis	0.000365	0.00672	CbGeAlD
Vandetanib—STK10—digestive system—rheumatoid arthritis	0.000361	0.00666	CbGeAlD
Vandetanib—EPHB6—tendon—rheumatoid arthritis	0.000359	0.00662	CbGeAlD
Vandetanib—SRC—lymphoid tissue—rheumatoid arthritis	0.000355	0.00655	CbGeAlD
Vandetanib—SRC—digestive system—rheumatoid arthritis	0.000351	0.00647	CbGeAlD
Vandetanib—YES1—tendon—rheumatoid arthritis	0.000347	0.0064	CbGeAlD
Vandetanib—ABL1—connective tissue—rheumatoid arthritis	0.000345	0.00636	CbGeAlD
Vandetanib—STK10—tendon—rheumatoid arthritis	0.000344	0.00634	CbGeAlD
Vandetanib—KDR—lymphoid tissue—rheumatoid arthritis	0.000327	0.00602	CbGeAlD
Vandetanib—KDR—digestive system—rheumatoid arthritis	0.000323	0.00595	CbGeAlD
Vandetanib—MAP2K5—tendon—rheumatoid arthritis	0.000307	0.00566	CbGeAlD
Vandetanib—KDR—tendon—rheumatoid arthritis	0.000307	0.00566	CbGeAlD
Vandetanib—Bosutinib—BLK—rheumatoid arthritis	0.000301	0.0453	CrCbGaD
Vandetanib—ABCC1—parotid gland—rheumatoid arthritis	0.000298	0.0055	CbGeAlD
Vandetanib—PDGFRB—lymphoid tissue—rheumatoid arthritis	0.000283	0.00521	CbGeAlD
Vandetanib—PDGFRB—digestive system—rheumatoid arthritis	0.000279	0.00515	CbGeAlD
Vandetanib—PDGFRB—tendon—rheumatoid arthritis	0.000266	0.0049	CbGeAlD
Vandetanib—ABL1—lymphoid tissue—rheumatoid arthritis	0.000252	0.00465	CbGeAlD
Vandetanib—ABL1—digestive system—rheumatoid arthritis	0.000249	0.00459	CbGeAlD
Vandetanib—ABCG2—parotid gland—rheumatoid arthritis	0.000247	0.00455	CbGeAlD
Vandetanib—ABL1—tendon—rheumatoid arthritis	0.000237	0.00437	CbGeAlD
Vandetanib—ABCG2—saliva-secreting gland—rheumatoid arthritis	0.000236	0.00436	CbGeAlD
Vandetanib—ABCC1—tendon—rheumatoid arthritis	0.00018	0.00333	CbGeAlD
Vandetanib—VEGFA—Dexamethasone—Hydrocortisone—rheumatoid arthritis	0.000148	0.0912	CbGdCrCtD
Vandetanib—VEGFA—Betamethasone—Hydrocortisone—rheumatoid arthritis	0.000148	0.0912	CbGdCrCtD
Vandetanib—VEGFA—Dexamethasone—Methylprednisolone—rheumatoid arthritis	0.00014	0.0861	CbGdCrCtD
Vandetanib—VEGFA—Betamethasone—Methylprednisolone—rheumatoid arthritis	0.00014	0.0861	CbGdCrCtD
Vandetanib—VEGFA—Dexamethasone—Betamethasone—rheumatoid arthritis	0.000137	0.0847	CbGdCrCtD
Vandetanib—VEGFA—Betamethasone—Dexamethasone—rheumatoid arthritis	0.000137	0.0847	CbGdCrCtD
Vandetanib—VEGFA—Betamethasone—Triamcinolone—rheumatoid arthritis	0.000134	0.0828	CbGdCrCtD
Vandetanib—VEGFA—Dexamethasone—Triamcinolone—rheumatoid arthritis	0.000134	0.0828	CbGdCrCtD
Vandetanib—VEGFA—Betamethasone—Prednisone—rheumatoid arthritis	0.000127	0.0785	CbGdCrCtD
Vandetanib—VEGFA—Dexamethasone—Prednisone—rheumatoid arthritis	0.000127	0.0785	CbGdCrCtD
Vandetanib—VEGFA—Betamethasone—Prednisolone—rheumatoid arthritis	0.000124	0.0767	CbGdCrCtD
Vandetanib—VEGFA—Dexamethasone—Prednisolone—rheumatoid arthritis	0.000124	0.0767	CbGdCrCtD
Vandetanib—CYP3A4—digestive system—rheumatoid arthritis	0.000109	0.00202	CbGeAlD
Vandetanib—Hypertension—Methylprednisolone—rheumatoid arthritis	7.11e-05	0.000643	CcSEcCtD
Vandetanib—Infection—Hydrocortisone—rheumatoid arthritis	7.1e-05	0.000643	CcSEcCtD
Vandetanib—Dyspepsia—Cyclosporine—rheumatoid arthritis	7.08e-05	0.000641	CcSEcCtD
Vandetanib—Vomiting—Azathioprine—rheumatoid arthritis	7.02e-05	0.000635	CcSEcCtD
Vandetanib—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	7.01e-05	0.000635	CcSEcCtD
Vandetanib—Pneumonia—Methotrexate—rheumatoid arthritis	7.01e-05	0.000635	CcSEcCtD
Vandetanib—Arthralgia—Methylprednisolone—rheumatoid arthritis	7.01e-05	0.000634	CcSEcCtD
Vandetanib—Eye disorder—Prednisone—rheumatoid arthritis	7e-05	0.000633	CcSEcCtD
Vandetanib—Decreased appetite—Cyclosporine—rheumatoid arthritis	6.99e-05	0.000633	CcSEcCtD
Vandetanib—Anxiety—Methylprednisolone—rheumatoid arthritis	6.98e-05	0.000632	CcSEcCtD
Vandetanib—Erlotinib—ALB—rheumatoid arthritis	6.97e-05	0.0105	CrCbGaD
Vandetanib—Infestation NOS—Methotrexate—rheumatoid arthritis	6.97e-05	0.000631	CcSEcCtD
Vandetanib—Infestation—Methotrexate—rheumatoid arthritis	6.97e-05	0.000631	CcSEcCtD
Vandetanib—Rash—Azathioprine—rheumatoid arthritis	6.96e-05	0.00063	CcSEcCtD
