nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—GRIK2—bipolar disorder	0.814	1	CbGaD
Amobarbital—GRIK2—telencephalic ventricle—bipolar disorder	0.00973	0.148	CbGeAlD
Amobarbital—CHRNA4—autonomic nervous system—bipolar disorder	0.00876	0.133	CbGeAlD
Amobarbital—CHRNA4—telencephalic ventricle—bipolar disorder	0.00782	0.119	CbGeAlD
Amobarbital—CHRFAM7A—thyroid gland—bipolar disorder	0.00165	0.0252	CbGeAlD
Amobarbital—GABRA3—thyroid gland—bipolar disorder	0.00158	0.0241	CbGeAlD
Amobarbital—GRIA2—nervous system—bipolar disorder	0.00153	0.0232	CbGeAlD
Amobarbital—GABRA6—nervous system—bipolar disorder	0.00147	0.0224	CbGeAlD
Amobarbital—GRIA2—cerebellum—bipolar disorder	0.00144	0.0219	CbGeAlD
Amobarbital—GABRA5—nervous system—bipolar disorder	0.00143	0.0218	CbGeAlD
Amobarbital—CHRFAM7A—nervous system—bipolar disorder	0.00139	0.0212	CbGeAlD
Amobarbital—GABRA6—cerebellum—bipolar disorder	0.00139	0.0211	CbGeAlD
Amobarbital—GRIK2—nervous system—bipolar disorder	0.00138	0.021	CbGeAlD
Amobarbital—CHRNA7—thyroid gland—bipolar disorder	0.00134	0.0203	CbGeAlD
Amobarbital—GABRA3—nervous system—bipolar disorder	0.00133	0.0203	CbGeAlD
Amobarbital—GABRA4—nervous system—bipolar disorder	0.0013	0.0197	CbGeAlD
Amobarbital—GRIK2—cerebellum—bipolar disorder	0.0013	0.0197	CbGeAlD
Amobarbital—GABRA4—cerebellum—bipolar disorder	0.00122	0.0186	CbGeAlD
Amobarbital—GRIA2—brain—bipolar disorder	0.00117	0.0177	CbGeAlD
Amobarbital—GABRA6—brain—bipolar disorder	0.00113	0.0171	CbGeAlD
Amobarbital—CHRNA7—nervous system—bipolar disorder	0.00112	0.0171	CbGeAlD
Amobarbital—CHRNA4—nervous system—bipolar disorder	0.00111	0.0169	CbGeAlD
Amobarbital—GABRA5—brain—bipolar disorder	0.00109	0.0166	CbGeAlD
Amobarbital—Heptabarbital—GRIK2—bipolar disorder	0.00109	0.128	CrCbGaD
Amobarbital—CHRFAM7A—brain—bipolar disorder	0.00106	0.0162	CbGeAlD
Amobarbital—CYP2A6—cerebellum—bipolar disorder	0.00106	0.0161	CbGeAlD
Amobarbital—GRIK2—brain—bipolar disorder	0.00105	0.016	CbGeAlD
Amobarbital—CHRNA4—cerebellum—bipolar disorder	0.00104	0.0159	CbGeAlD
Amobarbital—GABRA3—brain—bipolar disorder	0.00102	0.0155	CbGeAlD
