nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—CYP2C9—cardial valve—anemia	0.0779	0.18	CbGeAlD
Meloxicam—PGD—blood plasma—anemia	0.0191	0.0443	CbGeAlD
Meloxicam—CYP2C9—urine—anemia	0.0168	0.0389	CbGeAlD
Meloxicam—ABCC4—blood plasma—anemia	0.0136	0.0315	CbGeAlD
Meloxicam—CYP3A4—urine—anemia	0.0128	0.0297	CbGeAlD
Meloxicam—PGD—hematopoietic system—anemia	0.0106	0.0245	CbGeAlD
Meloxicam—CYP2C8—blood plasma—anemia	0.00987	0.0229	CbGeAlD
Meloxicam—PGD—nephron tubule—anemia	0.00986	0.0228	CbGeAlD
Meloxicam—PTGS1—endothelium—anemia	0.00901	0.0209	CbGeAlD
Meloxicam—CYP2C9—blood plasma—anemia	0.00876	0.0203	CbGeAlD
Meloxicam—PGD—kidney—anemia	0.00866	0.0201	CbGeAlD
Meloxicam—PTGS2—endothelium—anemia	0.00861	0.02	CbGeAlD
Meloxicam—PGD—cortex of kidney—anemia	0.00843	0.0195	CbGeAlD
Meloxicam—PGD—gonad—anemia	0.00803	0.0186	CbGeAlD
Meloxicam—PTGS1—blood plasma—anemia	0.008	0.0185	CbGeAlD
Meloxicam—PTGS2—blood plasma—anemia	0.00765	0.0177	CbGeAlD
Meloxicam—ABCC4—hematopoietic system—anemia	0.00752	0.0174	CbGeAlD
Meloxicam—PGD—lymphoid tissue—anemia	0.00744	0.0172	CbGeAlD
Meloxicam—PGD—digestive system—anemia	0.00735	0.017	CbGeAlD
Meloxicam—ABCC4—nephron tubule—anemia	0.00701	0.0162	CbGeAlD
Meloxicam—PGD—blood—anemia	0.007	0.0162	CbGeAlD
Meloxicam—PGD—bone marrow—anemia	0.00677	0.0157	CbGeAlD
Meloxicam—CYP3A4—blood plasma—anemia	0.00668	0.0155	CbGeAlD
Meloxicam—ABCC4—kidney—anemia	0.00616	0.0143	CbGeAlD
Meloxicam—PGD—endocrine gland—anemia	0.00607	0.0141	CbGeAlD
Meloxicam—ABCC4—cortex of kidney—anemia	0.006	0.0139	CbGeAlD
Meloxicam—PGD—liver—anemia	0.00547	0.0127	CbGeAlD
Meloxicam—CYP2C8—hematopoietic system—anemia	0.00546	0.0126	CbGeAlD
Meloxicam—ABCC4—digestive system—anemia	0.00523	0.0121	CbGeAlD
Meloxicam—ABCC4—blood—anemia	0.00498	0.0115	CbGeAlD
Meloxicam—CYP2C9—hematopoietic system—anemia	0.00485	0.0112	CbGeAlD
Meloxicam—ABCC4—bone marrow—anemia	0.00482	0.0112	CbGeAlD
Meloxicam—PTGS2—embryo—anemia	0.00474	0.011	CbGeAlD
Meloxicam—CYP2C8—kidney—anemia	0.00447	0.0104	CbGeAlD
Meloxicam—PTGS1—hematopoietic system—anemia	0.00442	0.0103	CbGeAlD
Meloxicam—ABCC4—endocrine gland—anemia	0.00432	0.01	CbGeAlD
Meloxicam—PTGS2—hematopoietic system—anemia	0.00423	0.0098	CbGeAlD
Meloxicam—ABCC4—liver—anemia	0.00389	0.00902	CbGeAlD
Meloxicam—CYP3A4—hematopoietic system—anemia	0.0037	0.00857	CbGeAlD
Meloxicam—PTGS1—kidney—anemia	0.00363	0.00841	CbGeAlD
Meloxicam—CYP2C8—blood—anemia	0.00361	0.00838	CbGeAlD
Meloxicam—PTGS2—kidney—anemia	0.00347	0.00803	CbGeAlD
Meloxicam—CYP2C9—digestive system—anemia	0.00337	0.00781	CbGeAlD
Meloxicam—CYP2C9—blood—anemia	0.00321	0.00744	CbGeAlD
Meloxicam—CYP2C8—endocrine gland—anemia	0.00314	0.00727	CbGeAlD
Meloxicam—PTGS1—digestive system—anemia	0.00308	0.00713	CbGeAlD
Meloxicam—CYP3A4—kidney—anemia	0.00303	0.00702	CbGeAlD
Meloxicam—PTGS2—lymphoid tissue—anemia	0.00298	0.0069	CbGeAlD
Meloxicam—PTGS2—digestive system—anemia	0.00294	0.00682	CbGeAlD
Meloxicam—PTGS1—blood—anemia	0.00293	0.00679	CbGeAlD
Meloxicam—CYP2C8—liver—anemia	0.00283	0.00655	CbGeAlD
Meloxicam—PTGS2—blood—anemia	0.0028	0.00649	CbGeAlD
Meloxicam—CYP2C9—endocrine gland—anemia	0.00278	0.00645	CbGeAlD
Meloxicam—PTGS2—bone marrow—anemia	0.00271	0.00628	CbGeAlD
Meloxicam—CYP3A4—digestive system—anemia	0.00257	0.00596	CbGeAlD
Meloxicam—PTGS1—endocrine gland—anemia	0.00254	0.00589	CbGeAlD
Meloxicam—CYP2C9—liver—anemia	0.00251	0.00582	CbGeAlD
Meloxicam—CYP3A4—blood—anemia	0.00245	0.00567	CbGeAlD
Meloxicam—PTGS2—endocrine gland—anemia	0.00243	0.00563	CbGeAlD
Meloxicam—PTGS2—liver—anemia	0.00219	0.00508	CbGeAlD
Meloxicam—CYP3A4—endocrine gland—anemia	0.00212	0.00492	CbGeAlD
Meloxicam—CYP3A4—liver—anemia	0.00191	0.00444	CbGeAlD
Meloxicam—CYP2C8—Metabolism—AK1—anemia	0.000178	0.000312	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—ADA—anemia	0.000177	0.000312	CbGpPWpGaD
Meloxicam—PTGS2—Disease—TCN2—anemia	0.000176	0.00031	CbGpPWpGaD
Meloxicam—PTGS2—Disease—PKLR—anemia	0.000176	0.00031	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—ALB—anemia	0.000176	0.000309	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—SLC25A37—anemia	0.000174	0.000306	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—ITPA—anemia	0.000174	0.000306	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—GPI—anemia	0.000173	0.000305	CbGpPWpGaD
Meloxicam—PTGS2—Disease—RPS10—anemia	0.000173	0.000305	CbGpPWpGaD
Meloxicam—PTGS2—Disease—RPS24—anemia	0.000173	0.000305	CbGpPWpGaD
Meloxicam—PTGS2—Disease—RPS29—anemia	0.000173	0.000305	CbGpPWpGaD
Meloxicam—PTGS2—Disease—RPS16—anemia	0.000173	0.000305	CbGpPWpGaD
Meloxicam—PTGS2—Disease—RPS17—anemia	0.000173	0.000305	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—CYB5A—anemia	0.00017	0.000299	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—CAD—anemia	0.00017	0.000299	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—GIF—anemia	0.00017	0.000299	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—SEC23A—anemia	0.00017	0.000299	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—LPIN2—anemia	0.000169	0.000298	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—A2M—anemia	0.000166	0.000292	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—G6PD—anemia	0.000166	0.000291	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—ACSL4—anemia	0.000165	0.000291	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—HBB—anemia	0.000165	0.000291	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—JAK2—anemia	0.000164	0.000288	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—SLC46A1—anemia	0.00016	0.000281	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—RHAG—anemia	0.00016	0.000281	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—PGK1—anemia	0.000159	0.000279	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—UMPS—anemia	0.000159	0.000279	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—SLC4A1—anemia	0.000158	0.000278	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—NDUFA2—anemia	0.000158	0.000278	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—HBA2—anemia	0.000158	0.000278	CbGpPWpGaD
