nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Dermatitis perioral—Tretinoin—peripheral nervous system neoplasm	0.0345	0.0348	CcSEcCtD
Prednicarbate—Dermatitis perioral—Isotretinoin—peripheral nervous system neoplasm	0.0345	0.0348	CcSEcCtD
Prednicarbate—Telangiectasia—Tretinoin—peripheral nervous system neoplasm	0.0332	0.0335	CcSEcCtD
Prednicarbate—Telangiectasia—Isotretinoin—peripheral nervous system neoplasm	0.0332	0.0335	CcSEcCtD
Prednicarbate—Acneiform eruption—Tretinoin—peripheral nervous system neoplasm	0.031	0.0312	CcSEcCtD
Prednicarbate—Acneiform eruption—Isotretinoin—peripheral nervous system neoplasm	0.031	0.0312	CcSEcCtD
Prednicarbate—Secondary infection—Isotretinoin—peripheral nervous system neoplasm	0.0266	0.0269	CcSEcCtD
Prednicarbate—Miliaria—Tretinoin—peripheral nervous system neoplasm	0.0266	0.0269	CcSEcCtD
Prednicarbate—Miliaria—Isotretinoin—peripheral nervous system neoplasm	0.0266	0.0269	CcSEcCtD
Prednicarbate—Secondary infection—Tretinoin—peripheral nervous system neoplasm	0.0266	0.0269	CcSEcCtD
Prednicarbate—Dermatitis perioral—Alitretinoin—peripheral nervous system neoplasm	0.0261	0.0263	CcSEcCtD
Prednicarbate—Skin atrophy—Tretinoin—peripheral nervous system neoplasm	0.0259	0.0261	CcSEcCtD
Prednicarbate—Skin atrophy—Isotretinoin—peripheral nervous system neoplasm	0.0259	0.0261	CcSEcCtD
Prednicarbate—Telangiectasia—Alitretinoin—peripheral nervous system neoplasm	0.0252	0.0254	CcSEcCtD
Prednicarbate—Skin striae—Isotretinoin—peripheral nervous system neoplasm	0.0246	0.0248	CcSEcCtD
Prednicarbate—Skin striae—Tretinoin—peripheral nervous system neoplasm	0.0246	0.0248	CcSEcCtD
Prednicarbate—Acneiform eruption—Alitretinoin—peripheral nervous system neoplasm	0.0235	0.0237	CcSEcCtD
Prednicarbate—Dermatitis acneiform—Tretinoin—peripheral nervous system neoplasm	0.0229	0.0231	CcSEcCtD
Prednicarbate—Dermatitis acneiform—Isotretinoin—peripheral nervous system neoplasm	0.0229	0.0231	CcSEcCtD
Prednicarbate—Allergic contact dermatitis—Tretinoin—peripheral nervous system neoplasm	0.0224	0.0226	CcSEcCtD
Prednicarbate—Allergic contact dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.0224	0.0226	CcSEcCtD
Prednicarbate—Miliaria—Alitretinoin—peripheral nervous system neoplasm	0.0202	0.0204	CcSEcCtD
Prednicarbate—Secondary infection—Alitretinoin—peripheral nervous system neoplasm	0.0202	0.0204	CcSEcCtD
Prednicarbate—Skin atrophy—Alitretinoin—peripheral nervous system neoplasm	0.0196	0.0198	CcSEcCtD
Prednicarbate—Skin striae—Alitretinoin—peripheral nervous system neoplasm	0.0186	0.0188	CcSEcCtD
Prednicarbate—Leukoderma—Isotretinoin—peripheral nervous system neoplasm	0.0184	0.0186	CcSEcCtD
Prednicarbate—Leukoderma—Tretinoin—peripheral nervous system neoplasm	0.0184	0.0186	CcSEcCtD
Prednicarbate—Dermatitis acneiform—Alitretinoin—peripheral nervous system neoplasm	0.0174	0.0175	CcSEcCtD
Prednicarbate—Allergic contact dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.017	0.0171	CcSEcCtD
Prednicarbate—Leukoderma—Alitretinoin—peripheral nervous system neoplasm	0.0139	0.0141	CcSEcCtD
Prednicarbate—Folliculitis—Tretinoin—peripheral nervous system neoplasm	0.0124	0.0126	CcSEcCtD
Prednicarbate—Folliculitis—Isotretinoin—peripheral nervous system neoplasm	0.0124	0.0126	CcSEcCtD
Prednicarbate—Eruption—Dactinomycin—peripheral nervous system neoplasm	0.0104	0.0105	CcSEcCtD
Prednicarbate—Folliculitis—Dactinomycin—peripheral nervous system neoplasm	0.0102	0.0103	CcSEcCtD
Prednicarbate—Folliculitis—Alitretinoin—peripheral nervous system neoplasm	0.00943	0.00952	CcSEcCtD
Prednicarbate—Secondary infection—Epirubicin—peripheral nervous system neoplasm	0.00882	0.0089	CcSEcCtD
Prednicarbate—Secondary infection—Doxorubicin—peripheral nervous system neoplasm	0.00816	0.00824	CcSEcCtD
Prednicarbate—Dermatitis contact—Tretinoin—peripheral nervous system neoplasm	0.00773	0.0078	CcSEcCtD
Prednicarbate—Dermatitis contact—Isotretinoin—peripheral nervous system neoplasm	0.00773	0.0078	CcSEcCtD
Prednicarbate—Leukoderma—Epirubicin—peripheral nervous system neoplasm	0.0061	0.00616	CcSEcCtD
Prednicarbate—Dermatitis contact—Alitretinoin—peripheral nervous system neoplasm	0.00586	0.00591	CcSEcCtD
Prednicarbate—Leukoderma—Doxorubicin—peripheral nervous system neoplasm	0.00564	0.0057	CcSEcCtD
Prednicarbate—Eruption—Epirubicin—peripheral nervous system neoplasm	0.00422	0.00425	CcSEcCtD
Prednicarbate—Folliculitis—Epirubicin—peripheral nervous system neoplasm	0.00413	0.00416	CcSEcCtD
Prednicarbate—Eruption—Doxorubicin—peripheral nervous system neoplasm	0.0039	0.00394	CcSEcCtD
Prednicarbate—Folliculitis—Doxorubicin—peripheral nervous system neoplasm	0.00382	0.00385	CcSEcCtD
Prednicarbate—Infection—Topotecan—peripheral nervous system neoplasm	0.00279	0.00282	CcSEcCtD
Prednicarbate—Oedema—Tretinoin—peripheral nervous system neoplasm	0.00279	0.00282	CcSEcCtD
Prednicarbate—Oedema—Isotretinoin—peripheral nervous system neoplasm	0.00279	0.00282	CcSEcCtD
Prednicarbate—Infection—Tretinoin—peripheral nervous system neoplasm	0.00277	0.0028	CcSEcCtD
Prednicarbate—Infection—Isotretinoin—peripheral nervous system neoplasm	0.00277	0.0028	CcSEcCtD
Prednicarbate—Oedema—Melphalan—peripheral nervous system neoplasm	0.00275	0.00278	CcSEcCtD
Prednicarbate—Infection—Melphalan—peripheral nervous system neoplasm	0.00274	0.00276	CcSEcCtD
Prednicarbate—Triamcinolone—BCHE—peripheral nervous system neoplasm	0.00258	0.285	CrCbGaD
Prednicarbate—Dermatitis contact—Epirubicin—peripheral nervous system neoplasm	0.00256	0.00259	CcSEcCtD
Prednicarbate—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00253	0.00255	CcSEcCtD
Prednicarbate—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00251	0.00253	CcSEcCtD
Prednicarbate—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00251	0.00253	CcSEcCtD
Prednicarbate—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00247	0.0025	CcSEcCtD
Prednicarbate—Pain—Topotecan—peripheral nervous system neoplasm	0.00241	0.00243	CcSEcCtD
Prednicarbate—Pain—Tretinoin—peripheral nervous system neoplasm	0.00239	0.00241	CcSEcCtD
Prednicarbate—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00239	0.00241	CcSEcCtD
Prednicarbate—Dermatitis contact—Doxorubicin—peripheral nervous system neoplasm	0.00237	0.00239	CcSEcCtD
Prednicarbate—Pain—Melphalan—peripheral nervous system neoplasm	0.00236	0.00238	CcSEcCtD
Prednicarbate—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.00228	0.0023	CcSEcCtD
Prednicarbate—Infection—Dactinomycin—peripheral nervous system neoplasm	0.00227	0.00229	CcSEcCtD
Prednicarbate—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00223	0.00226	CcSEcCtD
Prednicarbate—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00222	0.00224	CcSEcCtD
Prednicarbate—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00222	0.00224	CcSEcCtD
Prednicarbate—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00219	0.00221	CcSEcCtD
Prednicarbate—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.00211	0.00213	CcSEcCtD
Prednicarbate—Infection—Alitretinoin—peripheral nervous system neoplasm	0.0021	0.00212	CcSEcCtD
Prednicarbate—Oedema—Vincristine—peripheral nervous system neoplasm	0.00204	0.00206	CcSEcCtD
Prednicarbate—Infection—Vincristine—peripheral nervous system neoplasm	0.00202	0.00204	CcSEcCtD
Prednicarbate—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00199	0.00201	CcSEcCtD
Prednicarbate—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00197	0.00199	CcSEcCtD
Prednicarbate—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00197	0.00199	CcSEcCtD
Prednicarbate—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00195	0.00197	CcSEcCtD
Prednicarbate—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00195	0.00197	CcSEcCtD
Prednicarbate—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.0019	0.00192	CcSEcCtD
Prednicarbate—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.00183	0.00185	CcSEcCtD
Prednicarbate—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00181	0.00182	CcSEcCtD
Prednicarbate—Oedema—Cisplatin—peripheral nervous system neoplasm	0.0018	0.00182	CcSEcCtD
Prednicarbate—Infection—Cisplatin—peripheral nervous system neoplasm	0.00179	0.00181	CcSEcCtD
Prednicarbate—Rash—Topotecan—peripheral nervous system neoplasm	0.00177	0.00179	CcSEcCtD
Prednicarbate—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00177	0.00179	CcSEcCtD
Prednicarbate—Rash—Tretinoin—peripheral nervous system neoplasm	0.00176	0.00178	CcSEcCtD
Prednicarbate—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00176	0.00178	CcSEcCtD
Prednicarbate—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00176	0.00177	CcSEcCtD
Prednicarbate—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00176	0.00177	CcSEcCtD
Prednicarbate—Pain—Vincristine—peripheral nervous system neoplasm	0.00174	0.00176	CcSEcCtD
Prednicarbate—Rash—Melphalan—peripheral nervous system neoplasm	0.00174	0.00175	CcSEcCtD
Prednicarbate—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00173	0.00175	CcSEcCtD
Prednicarbate—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00168	0.0017	CcSEcCtD
Prednicarbate—Infection—Etoposide—peripheral nervous system neoplasm	0.00164	0.00165	CcSEcCtD
Prednicarbate—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.00162	0.00163	CcSEcCtD
Prednicarbate—Megestrol acetate—ABCB1—peripheral nervous system neoplasm	0.00157	0.173	CrCbGaD
Prednicarbate—Pain—Cisplatin—peripheral nervous system neoplasm	0.00154	0.00155	CcSEcCtD
Prednicarbate—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.0015	0.00151	CcSEcCtD
Prednicarbate—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.00148	0.0015	CcSEcCtD
Prednicarbate—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00144	0.00145	CcSEcCtD
Prednicarbate—Pain—Etoposide—peripheral nervous system neoplasm	0.00141	0.00142	CcSEcCtD
Prednicarbate—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00133	0.00135	CcSEcCtD
Prednicarbate—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00133	0.00134	CcSEcCtD
Prednicarbate—Urticaria—Etoposide—peripheral nervous system neoplasm	0.00131	0.00132	CcSEcCtD
Prednicarbate—Rash—Vincristine—peripheral nervous system neoplasm	0.00128	0.0013	CcSEcCtD
Prednicarbate—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00128	0.0013	CcSEcCtD
Prednicarbate—Methylprednisolone—ABCB1—peripheral nervous system neoplasm	0.0012	0.132	CrCbGaD
Prednicarbate—Pruritus—Etoposide—peripheral nervous system neoplasm	0.00117	0.00118	CcSEcCtD
Prednicarbate—Rash—Cisplatin—peripheral nervous system neoplasm	0.00114	0.00115	CcSEcCtD
Prednicarbate—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.00114	0.00115	CcSEcCtD
Prednicarbate—Rash—Etoposide—peripheral nervous system neoplasm	0.00104	0.00105	CcSEcCtD
Prednicarbate—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00104	0.00105	CcSEcCtD
Prednicarbate—Oedema—Epirubicin—peripheral nervous system neoplasm	0.000925	0.000934	CcSEcCtD
Prednicarbate—Infection—Epirubicin—peripheral nervous system neoplasm	0.000919	0.000928	CcSEcCtD
Prednicarbate—Prednisone—ABCB1—peripheral nervous system neoplasm	0.000917	0.101	CrCbGaD
Prednicarbate—Oedema—Doxorubicin—peripheral nervous system neoplasm	0.000856	0.000864	CcSEcCtD
Prednicarbate—Infection—Doxorubicin—peripheral nervous system neoplasm	0.000851	0.000858	CcSEcCtD
Prednicarbate—Prednisolone—ABCB1—peripheral nervous system neoplasm	0.000845	0.0932	CrCbGaD
Prednicarbate—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.000831	0.000838	CcSEcCtD
Prednicarbate—Betamethasone—ABCB1—peripheral nervous system neoplasm	0.000828	0.0914	CrCbGaD
Prednicarbate—Pain—Epirubicin—peripheral nervous system neoplasm	0.000791	0.000799	CcSEcCtD
Prednicarbate—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000769	0.000776	CcSEcCtD
Prednicarbate—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.000735	0.000742	CcSEcCtD
Prednicarbate—Pain—Doxorubicin—peripheral nervous system neoplasm	0.000732	0.000739	CcSEcCtD
Prednicarbate—Urticaria—Doxorubicin—peripheral nervous system neoplasm	0.00068	0.000686	CcSEcCtD
Prednicarbate—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.000655	0.000661	CcSEcCtD
Prednicarbate—Hydrocortisone—ABCB1—peripheral nervous system neoplasm	0.000647	0.0713	CrCbGaD
Prednicarbate—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.000606	0.000611	CcSEcCtD
Prednicarbate—Rash—Epirubicin—peripheral nervous system neoplasm	0.000583	0.000589	CcSEcCtD
Prednicarbate—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.000583	0.000588	CcSEcCtD
Prednicarbate—Rash—Doxorubicin—peripheral nervous system neoplasm	0.00054	0.000545	CcSEcCtD
Prednicarbate—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.000539	0.000544	CcSEcCtD
