nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—respiratory system—asthma	0.0532	0.224	CbGeAlD
Brotizolam—PTAFR—bronchus—asthma	0.0438	0.184	CbGeAlD
Brotizolam—PTAFR—cardiovascular system—asthma	0.0407	0.172	CbGeAlD
Brotizolam—PTAFR—trachea—asthma	0.0393	0.166	CbGeAlD
Brotizolam—PTAFR—adrenal gland—asthma	0.0322	0.136	CbGeAlD
Brotizolam—PTAFR—lung—asthma	0.0282	0.119	CbGeAlD
Brotizolam—Clonazepam—TSPO—asthma	0.0071	0.573	CrCbGaD
Brotizolam—Triazolam—TSPO—asthma	0.00457	0.369	CrCbGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL18—asthma	0.00173	0.0023	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—CSF2—asthma	0.0017	0.00227	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—CCR5—asthma	0.00166	0.00221	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HRH4—asthma	0.00164	0.00219	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—NPSR1—asthma	0.00164	0.00219	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PTGDR2—asthma	0.00164	0.00219	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PMCH—asthma	0.00164	0.00219	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CSF2RB—asthma	0.00161	0.00214	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—EDN1—asthma	0.00159	0.00212	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—BDKRB2—asthma	0.00158	0.00211	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCL5—asthma	0.00158	0.0021	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—TACR2—asthma	0.00157	0.0021	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCR8—asthma	0.00157	0.0021	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCL17—asthma	0.00154	0.00206	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL2RA—asthma	0.00153	0.00204	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PDE4A—asthma	0.00152	0.00202	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—IFNG—asthma	0.00151	0.00202	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CSF2RB—asthma	0.00147	0.00196	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—asthma	0.00146	0.00195	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—KNG1—asthma	0.00144	0.00192	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—AGTR1—asthma	0.00143	0.00191	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCR5—asthma	0.00142	0.0019	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CYSLTR1—asthma	0.00142	0.00189	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CXCL10—asthma	0.0014	0.00186	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—C3—asthma	0.00139	0.00185	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-DRB1—asthma	0.00138	0.00185	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PDE4A—asthma	0.00138	0.00183	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—UTS2—asthma	0.00137	0.00183	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—C5AR1—asthma	0.00137	0.00183	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—VIP—asthma	0.00137	0.00183	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—ADRB2—asthma	0.00136	0.00181	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IRAK3—asthma	0.00134	0.00178	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—ICAM1—asthma	0.00133	0.00177	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCR4—asthma	0.00131	0.00175	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CYSLTR1—asthma	0.00129	0.00172	CbGpPWpGaD
