nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Adenine—Azathioprine—rheumatoid arthritis	0.478	1	CrCrCtD
Mercaptopurine—HPRT1—Azathioprine—rheumatoid arthritis	0.209	0.506	CbGbCtD
Mercaptopurine—TPMT—Azathioprine—rheumatoid arthritis	0.12	0.29	CbGbCtD
Mercaptopurine—XDH—Azathioprine—rheumatoid arthritis	0.0499	0.121	CbGbCtD
Mercaptopurine—AOX1—Methotrexate—rheumatoid arthritis	0.0189	0.0456	CbGbCtD
Mercaptopurine—ABCC4—Methotrexate—rheumatoid arthritis	0.00958	0.0232	CbGbCtD
Mercaptopurine—SLC22A8—Methotrexate—rheumatoid arthritis	0.00599	0.0145	CbGbCtD
Mercaptopurine—SLC28A2—digestive system—rheumatoid arthritis	0.00246	0.182	CbGeAlD
Mercaptopurine—HPRT1—Calcitriol—Ergocalciferol—rheumatoid arthritis	0.00134	0.651	CbGdCrCtD
Mercaptopurine—PPAT—parotid gland—rheumatoid arthritis	0.000954	0.0708	CbGeAlD
Mercaptopurine—HPRT1—parotid gland—rheumatoid arthritis	0.000732	0.0543	CbGeAlD
Mercaptopurine—HPRT1—saliva-secreting gland—rheumatoid arthritis	0.000701	0.052	CbGeAlD
Mercaptopurine—SLC28A3—digestive system—rheumatoid arthritis	0.000689	0.0511	CbGeAlD
Mercaptopurine—HPRT1—connective tissue—rheumatoid arthritis	0.000644	0.0478	CbGeAlD
Mercaptopurine—TPMT—parotid gland—rheumatoid arthritis	0.000617	0.0458	CbGeAlD
Mercaptopurine—SLC29A2—tendon—rheumatoid arthritis	0.000599	0.0445	CbGeAlD
Mercaptopurine—TPMT—saliva-secreting gland—rheumatoid arthritis	0.000591	0.0438	CbGeAlD
Mercaptopurine—PPAT—tendon—rheumatoid arthritis	0.000577	0.0428	CbGeAlD
Mercaptopurine—HPRT1—lymphoid tissue—rheumatoid arthritis	0.000471	0.0349	CbGeAlD
Mercaptopurine—HPRT1—digestive system—rheumatoid arthritis	0.000465	0.0345	CbGeAlD
Mercaptopurine—XDH—digestive system—rheumatoid arthritis	0.00046	0.0341	CbGeAlD
Mercaptopurine—HPRT1—tendon—rheumatoid arthritis	0.000443	0.0328	CbGeAlD
Mercaptopurine—SLC29A1—connective tissue—rheumatoid arthritis	0.000432	0.0321	CbGeAlD
Mercaptopurine—Cholestasis—Cyclosporine—rheumatoid arthritis	0.000418	0.00596	CcSEcCtD
Mercaptopurine—Hepatocellular injury—Leflunomide—rheumatoid arthritis	0.000411	0.00587	CcSEcCtD
Mercaptopurine—Hepatotoxicity—Cyclosporine—rheumatoid arthritis	0.000411	0.00586	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Dexamethasone—rheumatoid arthritis	0.000405	0.00578	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Betamethasone—rheumatoid arthritis	0.000405	0.00578	CcSEcCtD
Mercaptopurine—Alopecia—Auranofin—rheumatoid arthritis	0.000402	0.00573	CcSEcCtD
Mercaptopurine—Neoplasm—Azathioprine—rheumatoid arthritis	0.000394	0.00562	CcSEcCtD
Mercaptopurine—Candida infection—Leflunomide—rheumatoid arthritis	0.000393	0.0056	CcSEcCtD
Mercaptopurine—Anorexia—Ergocalciferol—rheumatoid arthritis	0.000378	0.00539	CcSEcCtD
Mercaptopurine—Liver injury—Cyclosporine—rheumatoid arthritis	0.000377	0.00538	CcSEcCtD
Mercaptopurine—TPMT—tendon—rheumatoid arthritis	0.000373	0.0277	CbGeAlD
Mercaptopurine—Mouth ulceration—Leflunomide—rheumatoid arthritis	0.000372	0.0053	CcSEcCtD
Mercaptopurine—Neoplasm—Leflunomide—rheumatoid arthritis	0.000372	0.0053	CcSEcCtD
Mercaptopurine—Alopecia—Penicillamine—rheumatoid arthritis	0.000371	0.00529	CcSEcCtD
Mercaptopurine—Anaemia—Auranofin—rheumatoid arthritis	0.000366	0.00522	CcSEcCtD
Mercaptopurine—Sepsis—Leflunomide—rheumatoid arthritis	0.000357	0.00509	CcSEcCtD
Mercaptopurine—Leukopenia—Auranofin—rheumatoid arthritis	0.000354	0.00505	CcSEcCtD
Mercaptopurine—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.000345	0.00491	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Cyclosporine—rheumatoid arthritis	0.000342	0.00488	CcSEcCtD
Mercaptopurine—Anaemia—Penicillamine—rheumatoid arthritis	0.000338	0.00482	CcSEcCtD
Mercaptopurine—Leukopenia—Penicillamine—rheumatoid arthritis	0.000327	0.00467	CcSEcCtD
Mercaptopurine—ABCC5—tendon—rheumatoid arthritis	0.000324	0.024	CbGeAlD
Mercaptopurine—Blood uric acid increased—Cyclosporine—rheumatoid arthritis	0.000323	0.00461	CcSEcCtD
Mercaptopurine—Hepatocellular injury—Cyclosporine—rheumatoid arthritis	0.000317	0.00453	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.000316	0.00451	CcSEcCtD
Mercaptopurine—SLC29A1—lymphoid tissue—rheumatoid arthritis	0.000316	0.0234	CbGeAlD
Mercaptopurine—SLC29A1—digestive system—rheumatoid arthritis	0.000312	0.0232	CbGeAlD
Mercaptopurine—Arthralgia—Penicillamine—rheumatoid arthritis	0.000311	0.00444	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Penicillamine—rheumatoid arthritis	0.000309	0.00441	CcSEcCtD
Mercaptopurine—Anorexia—Auranofin—rheumatoid arthritis	0.000308	0.00439	CcSEcCtD
Mercaptopurine—Candida infection—Cyclosporine—rheumatoid arthritis	0.000303	0.00432	CcSEcCtD
Mercaptopurine—SLC29A1—tendon—rheumatoid arthritis	0.000297	0.022	CbGeAlD
Mercaptopurine—Skin hyperpigmentation—Methotrexate—rheumatoid arthritis	0.000295	0.00421	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.000292	0.00417	CcSEcCtD
Mercaptopurine—AOX1—digestive system—rheumatoid arthritis	0.000292	0.0217	CbGeAlD
Mercaptopurine—Skin disorder—Penicillamine—rheumatoid arthritis	0.00029	0.00413	CcSEcCtD
Mercaptopurine—Polyp—Methotrexate—rheumatoid arthritis	0.000288	0.00411	CcSEcCtD
Mercaptopurine—Neoplasm—Cyclosporine—rheumatoid arthritis	0.000287	0.00409	CcSEcCtD
Mercaptopurine—Anorexia—Penicillamine—rheumatoid arthritis	0.000285	0.00406	CcSEcCtD
Mercaptopurine—Decreased appetite—Auranofin—rheumatoid arthritis	0.000281	0.00401	CcSEcCtD
Mercaptopurine—Ulcer—Triamcinolone—rheumatoid arthritis	0.000281	0.004	CcSEcCtD
Mercaptopurine—AOX1—tendon—rheumatoid arthritis	0.000278	0.0206	CbGeAlD
Mercaptopurine—Sepsis—Cyclosporine—rheumatoid arthritis	0.000275	0.00393	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Penicillamine—rheumatoid arthritis	0.000272	0.00388	CcSEcCtD
Mercaptopurine—Breast disorder—Leflunomide—rheumatoid arthritis	0.00027	0.00385	CcSEcCtD
Mercaptopurine—Pancreatitis—Azathioprine—rheumatoid arthritis	0.000268	0.00382	CcSEcCtD
Mercaptopurine—Cyst—Methotrexate—rheumatoid arthritis	0.000262	0.00374	CcSEcCtD
Mercaptopurine—Bone marrow depression—Methotrexate—rheumatoid arthritis	0.00026	0.00371	CcSEcCtD
Mercaptopurine—Pancytopenia—Azathioprine—rheumatoid arthritis	0.000259	0.0037	CcSEcCtD
Mercaptopurine—Decreased appetite—Penicillamine—rheumatoid arthritis	0.000259	0.0037	CcSEcCtD
Mercaptopurine—Ulcer—Betamethasone—rheumatoid arthritis	0.000255	0.00363	CcSEcCtD
Mercaptopurine—Ulcer—Dexamethasone—rheumatoid arthritis	0.000255	0.00363	CcSEcCtD
Mercaptopurine—Candida infection—Triamcinolone—rheumatoid arthritis	0.000254	0.00362	CcSEcCtD
Mercaptopurine—Pancreatitis—Leflunomide—rheumatoid arthritis	0.000253	0.00361	CcSEcCtD
Mercaptopurine—Pancytopenia—Leflunomide—rheumatoid arthritis	0.000245	0.00349	CcSEcCtD
Mercaptopurine—Body temperature increased—Penicillamine—rheumatoid arthritis	0.000236	0.00336	CcSEcCtD
Mercaptopurine—ABCC4—digestive system—rheumatoid arthritis	0.000236	0.0175	CbGeAlD
Mercaptopurine—Nausea—Ergocalciferol—rheumatoid arthritis	0.000235	0.00336	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Azathioprine—rheumatoid arthritis	0.00023	0.00329	CcSEcCtD
Mercaptopurine—Hepatotoxicity—Methotrexate—rheumatoid arthritis	0.000227	0.00324	CcSEcCtD
Mercaptopurine—ABCC4—tendon—rheumatoid arthritis	0.000224	0.0166	CbGeAlD
Mercaptopurine—Stomatitis—Leflunomide—rheumatoid arthritis	0.000224	0.0032	CcSEcCtD
Mercaptopurine—Ulcer—Prednisone—rheumatoid arthritis	0.000222	0.00316	CcSEcCtD
Mercaptopurine—Diarrhoea—Auranofin—rheumatoid arthritis	0.000221	0.00315	CcSEcCtD
Mercaptopurine—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00022	0.00314	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Leflunomide—rheumatoid arthritis	0.000218	0.0031	CcSEcCtD
