nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Diphenhydramine—atopic dermatitis	0.416	1	CrCtD
Clofedanol—HRH1—Dimenhydrinate—atopic dermatitis	0.115	0.506	CbGbCtD
Clofedanol—HRH1—Loratadine—atopic dermatitis	0.0561	0.247	CbGbCtD
Clofedanol—HRH1—Diphenhydramine—atopic dermatitis	0.0561	0.247	CbGbCtD
Clofedanol—Bedaquiline—Diphenhydramine—atopic dermatitis	0.0229	0.0641	CrCrCtD
Clofedanol—Captodiame—Diphenhydramine—atopic dermatitis	0.0166	0.0463	CrCrCtD
Clofedanol—Bromodiphenhydramine—Dimenhydrinate—atopic dermatitis	0.0142	0.0397	CrCrCtD
Clofedanol—Toremifene—Diphenhydramine—atopic dermatitis	0.0138	0.0388	CrCrCtD
Clofedanol—Dexbrompheniramine—Diphenhydramine—atopic dermatitis	0.012	0.0335	CrCrCtD
Clofedanol—Brompheniramine—Diphenhydramine—atopic dermatitis	0.012	0.0335	CrCrCtD
Clofedanol—Naftifine—Diphenhydramine—atopic dermatitis	0.0115	0.0321	CrCrCtD
Clofedanol—Orphenadrine—Dimenhydrinate—atopic dermatitis	0.0111	0.0312	CrCrCtD
Clofedanol—Alverine—Diphenhydramine—atopic dermatitis	0.011	0.0308	CrCrCtD
Clofedanol—Isopropamide—Diphenhydramine—atopic dermatitis	0.011	0.0308	CrCrCtD
Clofedanol—Phenprocoumon—Diphenhydramine—atopic dermatitis	0.0106	0.0296	CrCrCtD
Clofedanol—Carbinoxamine—Diphenhydramine—atopic dermatitis	0.0102	0.0285	CrCrCtD
Clofedanol—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.00989	0.0277	CrCrCtD
Clofedanol—Tamoxifen—Diphenhydramine—atopic dermatitis	0.00951	0.0266	CrCrCtD
Clofedanol—Antazoline—Diphenhydramine—atopic dermatitis	0.00951	0.0266	CrCrCtD
Clofedanol—Chlorphenamine—Diphenhydramine—atopic dermatitis	0.00951	0.0266	CrCrCtD
Clofedanol—Levomethadyl Acetate—Diphenhydramine—atopic dermatitis	0.0092	0.0258	CrCrCtD
Clofedanol—Doxepin—Diphenhydramine—atopic dermatitis	0.0092	0.0258	CrCrCtD
Clofedanol—Methadyl Acetate—Diphenhydramine—atopic dermatitis	0.0092	0.0258	CrCrCtD
Clofedanol—Cyclobenzaprine—Diphenhydramine—atopic dermatitis	0.00865	0.0242	CrCrCtD
Clofedanol—Dimetindene—Diphenhydramine—atopic dermatitis	0.00841	0.0235	CrCrCtD
Clofedanol—Doxylamine—Diphenhydramine—atopic dermatitis	0.00795	0.0223	CrCrCtD
Clofedanol—Amitriptyline—Diphenhydramine—atopic dermatitis	0.00775	0.0217	CrCrCtD
Clofedanol—Phenoxybenzamine—Diphenhydramine—atopic dermatitis	0.00755	0.0211	CrCrCtD
Clofedanol—Dextropropoxyphene—Diphenhydramine—atopic dermatitis	0.00755	0.0211	CrCrCtD
Clofedanol—Tripelennamine—Diphenhydramine—atopic dermatitis	0.0072	0.0201	CrCrCtD
Clofedanol—Atomoxetine—Diphenhydramine—atopic dermatitis	0.0072	0.0201	CrCrCtD
Clofedanol—Trimipramine—Diphenhydramine—atopic dermatitis	0.00703	0.0197	CrCrCtD
Clofedanol—Bromodiphenhydramine—Diphenhydramine—atopic dermatitis	0.00673	0.0188	CrCrCtD
Clofedanol—Dimetacrine—Diphenhydramine—atopic dermatitis	0.00673	0.0188	CrCrCtD
Clofedanol—Pheniramine—Diphenhydramine—atopic dermatitis	0.00658	0.0184	CrCrCtD
Clofedanol—Imipramine—Diphenhydramine—atopic dermatitis	0.00645	0.018	CrCrCtD
Clofedanol—Methadone—Diphenhydramine—atopic dermatitis	0.00632	0.0177	CrCrCtD
Clofedanol—Promethazine—Diphenhydramine—atopic dermatitis	0.00596	0.0167	CrCrCtD
Clofedanol—Alimemazine—Diphenhydramine—atopic dermatitis	0.00585	0.0164	CrCrCtD
Clofedanol—Orphenadrine—Diphenhydramine—atopic dermatitis	0.00529	0.0148	CrCrCtD
Clofedanol—Benzphetamine—Diphenhydramine—atopic dermatitis	0.00529	0.0148	CrCrCtD
Clofedanol—Promazine—Diphenhydramine—atopic dermatitis	0.00504	0.0141	CrCrCtD
Clofedanol—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.0049	0.0137	CrCrCtD
