nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—HRH1—Histamine receptors—HRH3—narcolepsy	0.154	0.18	CbGpPWpGaD
Mequitazine—HRH1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0239	0.028	CbGpPWpGaD
Mequitazine—CHRM2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0235	0.0275	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Other—P2RY11—narcolepsy	0.022	0.0257	CbGpPWpGaD
Mequitazine—Cyamemazine—HTR2A—narcolepsy	0.0152	0.105	CrCbGaD
Mequitazine—HRH1—Monoamine GPCRs—HTR2A—narcolepsy	0.0142	0.0166	CbGpPWpGaD
Mequitazine—CHRM2—Monoamine GPCRs—HTR2A—narcolepsy	0.0139	0.0163	CbGpPWpGaD
Mequitazine—HRH1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.013	0.0152	CbGpPWpGaD
Mequitazine—HRH1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.013	0.0152	CbGpPWpGaD
Mequitazine—HRH1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0126	0.0147	CbGpPWpGaD
Mequitazine—HRH1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0119	0.0139	CbGpPWpGaD
Mequitazine—CHRM2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0117	0.0137	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0116	0.0136	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0116	0.0136	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0112	0.0131	CbGpPWpGaD
Mequitazine—HRH1—G alpha (q) signalling events—HCRT—narcolepsy	0.0107	0.0125	CbGpPWpGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.01	0.0118	CbGpPWpGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.01	0.0118	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00989	0.0116	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00989	0.0116	CbGpPWpGaD
Mequitazine—Acepromazine—HTR2A—narcolepsy	0.00979	0.0672	CrCbGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0097	0.0114	CbGpPWpGaD
Mequitazine—Thioproperazine—HTR2A—narcolepsy	0.00957	0.0656	CrCbGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00955	0.0112	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00955	0.0112	CbGpPWpGaD
Mequitazine—Pipotiazine—HTR2A—narcolepsy	0.00942	0.0646	CrCbGaD
Mequitazine—Mesoridazine—HTR2A—narcolepsy	0.00929	0.0637	CrCbGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00861	0.0101	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00861	0.0101	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00847	0.00992	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00847	0.00992	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00831	0.00973	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00818	0.00958	CbGpPWpGaD
Mequitazine—Fluphenazine—HTR2A—narcolepsy	0.00814	0.0558	CrCbGaD
Mequitazine—Mianserin—HTR2A—narcolepsy	0.00814	0.0558	CrCbGaD
Mequitazine—HRH1—G alpha (q) signalling events—TRH—narcolepsy	0.00809	0.00947	CbGpPWpGaD
Mequitazine—Propiomazine—HTR2A—narcolepsy	0.00783	0.0537	CrCbGaD
Mequitazine—CHRM2—G alpha (i) signalling events—PENK—narcolepsy	0.0078	0.00913	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00724	0.00847	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00707	0.00828	CbGpPWpGaD
Mequitazine—Thioridazine—HTR2A—narcolepsy	0.00701	0.0481	CrCbGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00696	0.00814	CbGpPWpGaD
Mequitazine—Trimipramine—HTR2A—narcolepsy	0.00685	0.047	CrCbGaD
Mequitazine—Methotrimeprazine—HTR2A—narcolepsy	0.00669	0.0459	CrCbGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00669	0.00783	CbGpPWpGaD
Mequitazine—Promethazine—HTR2A—narcolepsy	0.00659	0.0452	CrCbGaD
Mequitazine—HRH1—GPCR ligand binding—HCRTR1—narcolepsy	0.00656	0.00767	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—HCRTR2—narcolepsy	0.00656	0.00767	CbGpPWpGaD
Mequitazine—Trifluoperazine—HTR2A—narcolepsy	0.00651	0.0446	CrCbGaD
Mequitazine—CHRM2—GPCR ligand binding—HCRTR1—narcolepsy	0.00645	0.00755	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—HCRTR2—narcolepsy	0.00645	0.00755	CbGpPWpGaD
Mequitazine—Perphenazine—HTR2A—narcolepsy	0.00644	0.0441	CrCbGaD
Mequitazine—HRH1—GPCR ligand binding—P2RY11—narcolepsy	0.00633	0.00741	CbGpPWpGaD
Mequitazine—Quetiapine—HTR2A—narcolepsy	0.00631	0.0433	CrCbGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0063	0.00738	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—P2RY11—narcolepsy	0.00623	0.00729	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0062	0.00726	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Other—HTR2A—narcolepsy	0.00619	0.00725	CbGpPWpGaD
Mequitazine—Desipramine—HTR2A—narcolepsy	0.00599	0.0411	CrCbGaD
Mequitazine—HRH1—G alpha (q) signalling events—TAC1—narcolepsy	0.00588	0.00688	CbGpPWpGaD
Mequitazine—HRH1—G alpha (q) signalling events—NPS—narcolepsy	0.00588	0.00688	CbGpPWpGaD
Mequitazine—CHRM2—G alpha (i) signalling events—HRH3—narcolepsy	0.00581	0.00681	CbGpPWpGaD
Mequitazine—Promazine—HTR2A—narcolepsy	0.0058	0.0398	CrCbGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00548	0.00642	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0054	0.00632	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—HCRT—narcolepsy	0.00538	0.0063	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00536	0.00627	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—HCRT—narcolepsy	0.0053	0.0062	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00527	0.00617	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00526	0.00615	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00526	0.00615	CbGpPWpGaD
Mequitazine—Chlorpromazine—HTR2A—narcolepsy	0.00511	0.035	CrCbGaD
Mequitazine—Imipramine—HTR2A—narcolepsy	0.00508	0.0348	CrCbGaD
Mequitazine—HRH1—GPCR ligand binding—PENK—narcolepsy	0.0048	0.00562	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—PENK—narcolepsy	0.00472	0.00553	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0047	0.0055	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00462	0.00541	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—TRH—narcolepsy	0.00408	0.00478	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00402	0.00471	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—TRH—narcolepsy	0.00401	0.0047	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00389	0.00456	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00389	0.00456	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00383	0.00448	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00383	0.00448	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—HCRTR2—narcolepsy	0.0037	0.00434	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—HCRTR1—narcolepsy	0.0037	0.00434	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00365	0.00427	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00365	0.00427	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—P2RY11—narcolepsy	0.00358	0.00419	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—HRH3—narcolepsy	0.00358	0.00419	CbGpPWpGaD
Mequitazine—HRH1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00354	0.00414	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—P2RY11—narcolepsy	0.00352	0.00412	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—HRH3—narcolepsy	0.00352	0.00412	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	0.00336	0.00394	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	0.00336	0.00394	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—HCRTR1—narcolepsy	0.00331	0.00388	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—HCRTR2—narcolepsy	0.00331	0.00388	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—P2RY11—narcolepsy	0.00325	0.0038	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—P2RY11—narcolepsy	0.0032	0.00374	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00316	0.0037	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.00304	0.00356	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—HCRT—narcolepsy	0.00299	0.0035	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—NPS—narcolepsy	0.00296	0.00347	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.00296	0.00347	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—TAC1—narcolepsy	0.00292	0.00341	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—NPS—narcolepsy	0.00292	0.00341	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—HCRT—narcolepsy	0.00276	0.00323	CbGpPWpGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00273	0.0032	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—HCRT—narcolepsy	0.00272	0.00318	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—PENK—narcolepsy	0.00271	0.00317	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00269	0.00315	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—PENK—narcolepsy	0.00267	0.00312	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—PENK—narcolepsy	0.00246	0.00288	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—PENK—narcolepsy	0.00242	0.00284	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00234	0.00274	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—TRH—narcolepsy	0.00231	0.0027	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.0023	0.0027	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—TRH—narcolepsy	0.00227	0.00266	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—TRH—narcolepsy	0.00209	0.00245	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—TRH—narcolepsy	0.00206	0.00241	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—HRH3—narcolepsy	0.00202	0.00237	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—HRH3—narcolepsy	0.00199	0.00233	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—HCRTR2—narcolepsy	0.00199	0.00233	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—HCRTR1—narcolepsy	0.00199	0.00233	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—HCRTR2—narcolepsy	0.00196	0.00229	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—HCRTR1—narcolepsy	0.00196	0.00229	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—P2RY11—narcolepsy	0.00192	0.00225	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—P2RY11—narcolepsy	0.00189	0.00221	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—HRH3—narcolepsy	0.00184	0.00215	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—HRH3—narcolepsy	0.00181	0.00211	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—HTR2A—narcolepsy	0.00178	0.00209	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—HTR2A—narcolepsy	0.00175	0.00205	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—TNF—narcolepsy	0.00173	0.00202	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—TAC1—narcolepsy	0.00168	0.00196	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—NPS—narcolepsy	0.00168	0.00196	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—NPS—narcolepsy	0.00165	0.00193	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—TAC1—narcolepsy	0.00165	0.00193	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—HCRT—narcolepsy	0.00163	0.00191	CbGpPWpGaD
