nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Abdominal distension—Risedronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain in extremity—Zoledronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Risedronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Alendronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Pamidronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Etidronic acid—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Gamma Hydroxybutyric Acid—Dehydration—Zoledronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Gamma Hydroxybutyric Acid—Sweating increased—Pamidronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Risedronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Risedronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Gamma Hydroxybutyric Acid—Depression—Risedronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Zoledronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Alendronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal distension—Zoledronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Zoledronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Etidronic acid—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Alendronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Pamidronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Pamidronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Gamma Hydroxybutyric Acid—Sweating increased—Zoledronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Etidronic acid—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Risedronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Alendronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Etidronic acid—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Pamidronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Pamidronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Alendronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Gamma Hydroxybutyric Acid—Pollakiuria—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Risedronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
