nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—Loperamide—Tamoxifen—pancreatic cancer	0.907	1	CrCrCtD
Buclizine—HRH1—GPCR ligand binding—CNR1—pancreatic cancer	0.000188	0.00203	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—CNR1—pancreatic cancer	0.000187	0.00203	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—PPY—pancreatic cancer	0.000187	0.00202	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—PPY—pancreatic cancer	0.000186	0.00202	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—SSTR2—pancreatic cancer	0.000184	0.00199	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—SSTR2—pancreatic cancer	0.000183	0.00198	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—GCG—pancreatic cancer	0.000182	0.00196	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—GCG—pancreatic cancer	0.000181	0.00196	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—CCKBR—pancreatic cancer	0.000177	0.00192	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—CCKBR—pancreatic cancer	0.000177	0.00191	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—AGTR1—pancreatic cancer	0.000173	0.00187	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—AGTR1—pancreatic cancer	0.000173	0.00187	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—GAST—pancreatic cancer	0.000168	0.00182	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—GAST—pancreatic cancer	0.000167	0.00181	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—SCT—pancreatic cancer	0.000159	0.00172	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—SCT—pancreatic cancer	0.000159	0.00172	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—GAST—pancreatic cancer	0.000153	0.00165	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—GAST—pancreatic cancer	0.000152	0.00164	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—CCK—pancreatic cancer	0.000152	0.00164	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—CCK—pancreatic cancer	0.000151	0.00164	CbGpPWpGaD
Buclizine—CHRM1—Regulation of Actin Cytoskeleton—NRAS—pancreatic cancer	0.000151	0.00163	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—CNR2—pancreatic cancer	0.000148	0.0016	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—GLP1R—pancreatic cancer	0.000148	0.0016	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—CNR2—pancreatic cancer	0.000148	0.0016	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—GLP1R—pancreatic cancer	0.000148	0.0016	CbGpPWpGaD
