nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—uterine cancer—fallopian tube cancer	0.495	0.558	CtDrD
Doxorubicin—ovarian cancer—fallopian tube cancer	0.393	0.442	CtDrD
Doxorubicin—SLC22A16—female reproductive system—fallopian tube cancer	0.00249	0.0223	CbGeAlD
Doxorubicin—CBR3—uterine cervix—fallopian tube cancer	0.00249	0.0223	CbGeAlD
Doxorubicin—CBR3—endometrium—fallopian tube cancer	0.00225	0.0201	CbGeAlD
Doxorubicin—ABCB8—female reproductive system—fallopian tube cancer	0.00194	0.0173	CbGeAlD
Doxorubicin—AKR1A1—uterine cervix—fallopian tube cancer	0.00192	0.0172	CbGeAlD
Doxorubicin—CBR3—female reproductive system—fallopian tube cancer	0.00187	0.0167	CbGeAlD
Doxorubicin—ABCB8—female gonad—fallopian tube cancer	0.00177	0.0158	CbGeAlD
Doxorubicin—NDUFS7—uterine cervix—fallopian tube cancer	0.00175	0.0156	CbGeAlD
Doxorubicin—AKR1A1—endometrium—fallopian tube cancer	0.00174	0.0156	CbGeAlD
Doxorubicin—CBR3—female gonad—fallopian tube cancer	0.0017	0.0152	CbGeAlD
Doxorubicin—CBR3—vagina—fallopian tube cancer	0.00169	0.0151	CbGeAlD
Doxorubicin—AURKA—uterine cervix—fallopian tube cancer	0.00163	0.0145	CbGeAlD
Doxorubicin—AKR1A1—uterus—fallopian tube cancer	0.0016	0.0143	CbGeAlD
Doxorubicin—NOS1—epithelium—fallopian tube cancer	0.00147	0.0131	CbGeAlD
Doxorubicin—AURKA—endometrium—fallopian tube cancer	0.00147	0.0131	CbGeAlD
Doxorubicin—NDUFS2—uterine cervix—fallopian tube cancer	0.00145	0.013	CbGeAlD
Doxorubicin—AKR1A1—female reproductive system—fallopian tube cancer	0.00144	0.0129	CbGeAlD
Doxorubicin—NDUFS3—uterine cervix—fallopian tube cancer	0.00143	0.0128	CbGeAlD
Doxorubicin—DHCR7—uterine cervix—fallopian tube cancer	0.00136	0.0122	CbGeAlD
Doxorubicin—AURKA—uterus—fallopian tube cancer	0.00136	0.0121	CbGeAlD
Doxorubicin—AKR1A1—female gonad—fallopian tube cancer	0.00131	0.0117	CbGeAlD
Doxorubicin—NDUFS2—endometrium—fallopian tube cancer	0.00131	0.0117	CbGeAlD
Doxorubicin—NDUFS7—female reproductive system—fallopian tube cancer	0.00131	0.0117	CbGeAlD
Doxorubicin—AKR1A1—vagina—fallopian tube cancer	0.0013	0.0117	CbGeAlD
Doxorubicin—NDUFS3—endometrium—fallopian tube cancer	0.00129	0.0116	CbGeAlD
Doxorubicin—YWHAG—uterine cervix—fallopian tube cancer	0.00125	0.0112	CbGeAlD
Doxorubicin—AURKA—female reproductive system—fallopian tube cancer	0.00122	0.0109	CbGeAlD
Doxorubicin—XDH—uterine cervix—fallopian tube cancer	0.00122	0.0109	CbGeAlD
Doxorubicin—NDUFS2—uterus—fallopian tube cancer	0.00121	0.0108	CbGeAlD
Doxorubicin—NDUFS3—uterus—fallopian tube cancer	0.00119	0.0107	CbGeAlD
Doxorubicin—NDUFS7—female gonad—fallopian tube cancer	0.00119	0.0107	CbGeAlD
Doxorubicin—NDUFS7—vagina—fallopian tube cancer	0.00119	0.0106	CbGeAlD
Doxorubicin—YWHAG—endometrium—fallopian tube cancer	0.00113	0.0101	CbGeAlD
Doxorubicin—RALBP1—uterine cervix—fallopian tube cancer	0.00113	0.0101	CbGeAlD
Doxorubicin—NOS3—epithelium—fallopian tube cancer	0.00112	0.00999	CbGeAlD
Doxorubicin—AURKA—female gonad—fallopian tube cancer	0.00111	0.00991	CbGeAlD
Doxorubicin—AURKA—vagina—fallopian tube cancer	0.0011	0.00985	CbGeAlD
Doxorubicin—XDH—endometrium—fallopian tube cancer	0.0011	0.00984	CbGeAlD
Doxorubicin—NOS1—female reproductive system—fallopian tube cancer	0.00109	0.00977	CbGeAlD
Doxorubicin—NDUFS2—female reproductive system—fallopian tube cancer	0.00109	0.0097	CbGeAlD
Doxorubicin—NDUFS3—female reproductive system—fallopian tube cancer	0.00107	0.00959	CbGeAlD
Doxorubicin—CBR1—uterine cervix—fallopian tube cancer	0.00105	0.0094	CbGeAlD
Doxorubicin—YWHAG—uterus—fallopian tube cancer	0.00104	0.0093	CbGeAlD
Doxorubicin—AKR1C3—uterine cervix—fallopian tube cancer	0.00104	0.00929	CbGeAlD
Doxorubicin—RALBP1—endometrium—fallopian tube cancer	0.00102	0.00911	CbGeAlD
Doxorubicin—DHCR7—female reproductive system—fallopian tube cancer	0.00102	0.00911	CbGeAlD
Doxorubicin—NDUFS2—female gonad—fallopian tube cancer	0.000988	0.00883	CbGeAlD
Doxorubicin—NDUFS2—vagina—fallopian tube cancer	0.000982	0.00878	CbGeAlD
Doxorubicin—NDUFS3—female gonad—fallopian tube cancer	0.000976	0.00872	CbGeAlD
Doxorubicin—NDUFS3—vagina—fallopian tube cancer	0.00097	0.00867	CbGeAlD
Doxorubicin—CBR1—endometrium—fallopian tube cancer	0.000952	0.0085	CbGeAlD
Doxorubicin—POR—uterine cervix—fallopian tube cancer	0.000949	0.00848	CbGeAlD
Doxorubicin—AKR1C3—endometrium—fallopian tube cancer	0.00094	0.0084	CbGeAlD
Doxorubicin—RALBP1—uterus—fallopian tube cancer	0.000939	0.00839	CbGeAlD
Doxorubicin—YWHAG—female reproductive system—fallopian tube cancer	0.000935	0.00836	CbGeAlD
Doxorubicin—DHCR7—female gonad—fallopian tube cancer	0.000927	0.00829	CbGeAlD
Doxorubicin—DHCR7—vagina—fallopian tube cancer	0.000922	0.00824	CbGeAlD
