nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP2E1—Parkinson's disease	0.591	1	CbGaD
Bromazepam—GABRR3—peripheral nervous system—Parkinson's disease	0.00851	0.0469	CbGeAlD
Bromazepam—GABRR2—peripheral nervous system—Parkinson's disease	0.00738	0.0407	CbGeAlD
Bromazepam—GABRR1—peripheral nervous system—Parkinson's disease	0.0071	0.0392	CbGeAlD
Bromazepam—GABRQ—nerve—Parkinson's disease	0.00663	0.0366	CbGeAlD
Bromazepam—GABRR3—nerve—Parkinson's disease	0.00663	0.0366	CbGeAlD
Bromazepam—GABRR2—nerve—Parkinson's disease	0.00575	0.0317	CbGeAlD
Bromazepam—GABRR1—nerve—Parkinson's disease	0.00554	0.0305	CbGeAlD
Bromazepam—GABRA6—hindbrain—Parkinson's disease	0.00345	0.019	CbGeAlD
Bromazepam—GABRQ—forebrain—Parkinson's disease	0.00275	0.0152	CbGeAlD
Bromazepam—GABRB2—hindbrain—Parkinson's disease	0.00254	0.014	CbGeAlD
Bromazepam—GABRA2—hindbrain—Parkinson's disease	0.00232	0.0128	CbGeAlD
Bromazepam—GABRR1—forebrain—Parkinson's disease	0.00229	0.0127	CbGeAlD
Bromazepam—GABRA1—hindbrain—Parkinson's disease	0.00224	0.0124	CbGeAlD
Bromazepam—GABRD—forebrain—Parkinson's disease	0.00199	0.011	CbGeAlD
Bromazepam—GABRA6—brainstem—Parkinson's disease	0.00198	0.0109	CbGeAlD
Bromazepam—GABRG1—forebrain—Parkinson's disease	0.00192	0.0106	CbGeAlD
Bromazepam—GABRA5—forebrain—Parkinson's disease	0.00185	0.0102	CbGeAlD
Bromazepam—GABRA4—forebrain—Parkinson's disease	0.00168	0.00926	CbGeAlD
Bromazepam—GABRR3—head—Parkinson's disease	0.00157	0.00868	CbGeAlD
Bromazepam—GABRQ—head—Parkinson's disease	0.00157	0.00868	CbGeAlD
Bromazepam—GABRR3—nervous system—Parkinson's disease	0.00149	0.00823	CbGeAlD
Bromazepam—GABRQ—nervous system—Parkinson's disease	0.00149	0.00823	CbGeAlD
Bromazepam—GABRB2—brainstem—Parkinson's disease	0.00145	0.00803	CbGeAlD
Bromazepam—GABRD—medulla oblongata—Parkinson's disease	0.00144	0.00794	CbGeAlD
Bromazepam—GABRQ—central nervous system—Parkinson's disease	0.00144	0.00792	CbGeAlD
Bromazepam—GABRB2—forebrain—Parkinson's disease	0.0014	0.00775	CbGeAlD
Bromazepam—GABRG2—forebrain—Parkinson's disease	0.0014	0.00775	CbGeAlD
Bromazepam—GABRG1—medulla oblongata—Parkinson's disease	0.00139	0.00765	CbGeAlD
Bromazepam—GABRG3—head—Parkinson's disease	0.00138	0.0076	CbGeAlD
Bromazepam—GABRR2—head—Parkinson's disease	0.00136	0.00753	CbGeAlD
Bromazepam—GABRB1—medulla oblongata—Parkinson's disease	0.00134	0.00742	CbGeAlD
Bromazepam—GABRA2—brainstem—Parkinson's disease	0.00133	0.00733	CbGeAlD
Bromazepam—GABRD—midbrain—Parkinson's disease	0.00132	0.00726	CbGeAlD
Bromazepam—GABRR1—head—Parkinson's disease	0.00131	0.00725	CbGeAlD
Bromazepam—GABRG3—nervous system—Parkinson's disease	0.00131	0.00721	CbGeAlD
Bromazepam—GABRR2—nervous system—Parkinson's disease	0.00129	0.00714	CbGeAlD
Bromazepam—GABRA1—brainstem—Parkinson's disease	0.00128	0.00709	CbGeAlD
Bromazepam—GABRA2—forebrain—Parkinson's disease	0.00128	0.00708	CbGeAlD
Bromazepam—GABRG1—midbrain—Parkinson's disease	0.00127	0.00699	CbGeAlD
Bromazepam—GABRG3—central nervous system—Parkinson's disease	0.00126	0.00694	CbGeAlD
Bromazepam—GABRR1—nervous system—Parkinson's disease	0.00125	0.00687	CbGeAlD
Bromazepam—GABRA1—forebrain—Parkinson's disease	0.00124	0.00684	CbGeAlD
Bromazepam—GABRG1—spinal cord—Parkinson's disease	0.00124	0.00682	CbGeAlD
Bromazepam—GABRB1—midbrain—Parkinson's disease	0.00123	0.00678	CbGeAlD
Bromazepam—GABRR2—cerebellum—Parkinson's disease	0.00122	0.00672	CbGeAlD
Bromazepam—GABRR1—central nervous system—Parkinson's disease	0.0012	0.00661	CbGeAlD
Bromazepam—GABRB1—spinal cord—Parkinson's disease	0.0012	0.00661	CbGeAlD
Bromazepam—GABRD—head—Parkinson's disease	0.00114	0.0063	CbGeAlD
