nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ORM1—saliva—attention deficit hyperactivity disorder	0.228	0.228	CbGeAlD
Saquinavir—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.0497	0.0497	CbGeAlD
Saquinavir—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.0479	0.0479	CbGeAlD
Saquinavir—CYP11A1—nervous system—attention deficit hyperactivity disorder	0.039	0.039	CbGeAlD
Saquinavir—CYP11A1—central nervous system—attention deficit hyperactivity disorder	0.0376	0.0376	CbGeAlD
Saquinavir—SLCO1A2—midbrain—attention deficit hyperactivity disorder	0.0316	0.0316	CbGeAlD
Saquinavir—CYP11A1—brain—attention deficit hyperactivity disorder	0.0298	0.0298	CbGeAlD
Saquinavir—ORM1—nervous system—attention deficit hyperactivity disorder	0.0295	0.0295	CbGeAlD
Saquinavir—ORM1—central nervous system—attention deficit hyperactivity disorder	0.0284	0.0284	CbGeAlD
Saquinavir—SLC22A1—nervous system—attention deficit hyperactivity disorder	0.027	0.027	CbGeAlD
Saquinavir—SLCO1A2—nervous system—attention deficit hyperactivity disorder	0.026	0.026	CbGeAlD
Saquinavir—SLC22A1—central nervous system—attention deficit hyperactivity disorder	0.026	0.026	CbGeAlD
Saquinavir—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.0251	0.0251	CbGeAlD
Saquinavir—SLCO1A2—central nervous system—attention deficit hyperactivity disorder	0.025	0.025	CbGeAlD
Saquinavir—SLCO1A2—cerebellum—attention deficit hyperactivity disorder	0.0245	0.0245	CbGeAlD
Saquinavir—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.0223	0.0223	CbGeAlD
Saquinavir—ABCG2—midbrain—attention deficit hyperactivity disorder	0.0215	0.0215	CbGeAlD
Saquinavir—SLC22A1—brain—attention deficit hyperactivity disorder	0.0206	0.0206	CbGeAlD
Saquinavir—ABCC1—cerebellum—attention deficit hyperactivity disorder	0.0201	0.0201	CbGeAlD
Saquinavir—SLCO1A2—brain—attention deficit hyperactivity disorder	0.0199	0.0199	CbGeAlD
Saquinavir—ALB—brain—attention deficit hyperactivity disorder	0.0198	0.0198	CbGeAlD
Saquinavir—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.0166	0.0166	CbGeAlD
Saquinavir—ABCC1—brain—attention deficit hyperactivity disorder	0.0163	0.0163	CbGeAlD
Saquinavir—ABCB1—forebrain—attention deficit hyperactivity disorder	0.016	0.016	CbGeAlD
Saquinavir—CYP2C8—brain—attention deficit hyperactivity disorder	0.0139	0.0139	CbGeAlD
Saquinavir—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.0136	0.0136	CbGeAlD
Saquinavir—ABCG2—brain—attention deficit hyperactivity disorder	0.0135	0.0135	CbGeAlD
Saquinavir—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.0123	0.0123	CbGeAlD
Saquinavir—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.0121	0.0121	CbGeAlD
Saquinavir—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.0118	0.0118	CbGeAlD
Saquinavir—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.0117	0.0117	CbGeAlD
Saquinavir—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.0114	0.0114	CbGeAlD
Saquinavir—ABCB1—midbrain—attention deficit hyperactivity disorder	0.0106	0.0106	CbGeAlD
Saquinavir—CYP2D6—brain—attention deficit hyperactivity disorder	0.00925	0.00925	CbGeAlD
Saquinavir—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00871	0.00871	CbGeAlD
Saquinavir—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00838	0.00838	CbGeAlD
Saquinavir—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.0082	0.0082	CbGeAlD
Saquinavir—ABCB1—brain—attention deficit hyperactivity disorder	0.00666	0.00666	CbGeAlD
