nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—SLC6A4—alcohol dependence	0.286	1	CbGaD
Verapamil—SLC6A4—Citalopram—alcohol dependence	0.0858	0.227	CbGbCtD
Verapamil—CYP3A5—Disulfiram—alcohol dependence	0.0492	0.13	CbGbCtD
Verapamil—CYP2B6—Citalopram—alcohol dependence	0.0445	0.118	CbGbCtD
Verapamil—ABCB1—Naltrexone—alcohol dependence	0.0345	0.091	CbGbCtD
Verapamil—CYP2C9—Disulfiram—alcohol dependence	0.033	0.0872	CbGbCtD
Verapamil—CYP2C19—Citalopram—alcohol dependence	0.0283	0.0747	CbGbCtD
Verapamil—CYP1A2—Citalopram—alcohol dependence	0.0261	0.069	CbGbCtD
Verapamil—ABCB1—Citalopram—alcohol dependence	0.0228	0.0603	CbGbCtD
Verapamil—CYP2D6—Citalopram—alcohol dependence	0.0215	0.0568	CbGbCtD
Verapamil—CYP3A4—Disulfiram—alcohol dependence	0.0192	0.0507	CbGbCtD
Verapamil—CYP3A4—Citalopram—alcohol dependence	0.0137	0.0361	CbGbCtD
Verapamil—Allergy aggravated—Citalopram—alcohol dependence	0.0066	0.0514	CcSEcCtD
Verapamil—Ileus paralytic—Naltrexone—alcohol dependence	0.00253	0.0197	CcSEcCtD
Verapamil—Hyperprolactinaemia—Citalopram—alcohol dependence	0.00242	0.0189	CcSEcCtD
Verapamil—Psychotic disorder—Disulfiram—alcohol dependence	0.00166	0.0129	CcSEcCtD
Verapamil—Emotional distress—Citalopram—alcohol dependence	0.00163	0.0127	CcSEcCtD
Verapamil—Laryngospasm—Acamprosate—alcohol dependence	0.00155	0.012	CcSEcCtD
Verapamil—Hepatotoxicity—Naltrexone—alcohol dependence	0.00142	0.011	CcSEcCtD
Verapamil—Abdominal discomfort—Disulfiram—alcohol dependence	0.00141	0.011	CcSEcCtD
Verapamil—Erectile dysfunction—Disulfiram—alcohol dependence	0.00136	0.0105	CcSEcCtD
Verapamil—Drowsiness—Disulfiram—alcohol dependence	0.00131	0.0102	CcSEcCtD
Verapamil—Accidental injury—Acamprosate—alcohol dependence	0.00131	0.0102	CcSEcCtD
Verapamil—Jaundice—Disulfiram—alcohol dependence	0.00128	0.00995	CcSEcCtD
Verapamil—Hepatitis—Disulfiram—alcohol dependence	0.00118	0.00916	CcSEcCtD
Verapamil—Hypoaesthesia—Disulfiram—alcohol dependence	0.00117	0.00912	CcSEcCtD
Verapamil—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.00116	0.00899	CcSEcCtD
Verapamil—Galactorrhoea—Citalopram—alcohol dependence	0.00107	0.00831	CcSEcCtD
Verapamil—Electrocardiogram abnormal—Citalopram—alcohol dependence	0.00106	0.00822	CcSEcCtD
Verapamil—Rash maculo-papular—Acamprosate—alcohol dependence	0.00105	0.00817	CcSEcCtD
Verapamil—Ecchymosis—Acamprosate—alcohol dependence	0.00104	0.00813	CcSEcCtD
Verapamil—Hyperkinesia—Acamprosate—alcohol dependence	0.00101	0.00784	CcSEcCtD
Verapamil—Paralysis—Citalopram—alcohol dependence	0.000997	0.00776	CcSEcCtD
Verapamil—Nystagmus—Citalopram—alcohol dependence	0.00097	0.00754	CcSEcCtD
Verapamil—Hyperkinesia—Naltrexone—alcohol dependence	0.000954	0.00742	CcSEcCtD
Verapamil—Extrapyramidal disorder—Citalopram—alcohol dependence	0.00092	0.00716	CcSEcCtD
Verapamil—Sleep disorder—Naltrexone—alcohol dependence	0.000917	0.00713	CcSEcCtD
Verapamil—Injury—Acamprosate—alcohol dependence	0.000913	0.0071	CcSEcCtD
Verapamil—Cardiac failure—Acamprosate—alcohol dependence	0.00086	0.00669	CcSEcCtD
Verapamil—Diplopia—Acamprosate—alcohol dependence	0.000839	0.00653	CcSEcCtD
Verapamil—Purpura—Naltrexone—alcohol dependence	0.000824	0.00641	CcSEcCtD
Verapamil—Psychotic disorder—Acamprosate—alcohol dependence	0.000819	0.00637	CcSEcCtD
Verapamil—Lethargy—Naltrexone—alcohol dependence	0.00081	0.0063	CcSEcCtD
Verapamil—Contusion—Citalopram—alcohol dependence	0.000794	0.00618	CcSEcCtD
Verapamil—Accidental injury—Citalopram—alcohol dependence	0.000783	0.00609	CcSEcCtD
Verapamil—Psychotic disorder—Naltrexone—alcohol dependence	0.000775	0.00603	CcSEcCtD
Verapamil—Orthostatic hypotension—Acamprosate—alcohol dependence	0.000766	0.00596	CcSEcCtD
Verapamil—Paraesthesia—Disulfiram—alcohol dependence	0.000752	0.00585	CcSEcCtD
Verapamil—Somnolence—Disulfiram—alcohol dependence	0.000744	0.00579	CcSEcCtD
Verapamil—Hepatic enzyme increased—Citalopram—alcohol dependence	0.000732	0.0057	CcSEcCtD
Verapamil—Influenza—Acamprosate—alcohol dependence	0.000725	0.00564	CcSEcCtD
Verapamil—Fatigue—Disulfiram—alcohol dependence	0.000722	0.00561	CcSEcCtD
Verapamil—Pain—Disulfiram—alcohol dependence	0.000716	0.00557	CcSEcCtD
Verapamil—Cramp muscle—Naltrexone—alcohol dependence	0.000715	0.00556	CcSEcCtD
Verapamil—Angina pectoris—Acamprosate—alcohol dependence	0.000706	0.00549	CcSEcCtD
Verapamil—Influenza—Naltrexone—alcohol dependence	0.000686	0.00534	CcSEcCtD
Verapamil—Pollakiuria—Acamprosate—alcohol dependence	0.00067	0.00521	CcSEcCtD
Verapamil—Angina pectoris—Naltrexone—alcohol dependence	0.000668	0.0052	CcSEcCtD
Verapamil—Sweating increased—Naltrexone—alcohol dependence	0.000668	0.0052	CcSEcCtD
Verapamil—Erectile dysfunction—Acamprosate—alcohol dependence	0.000668	0.00519	CcSEcCtD
Verapamil—Abdominal discomfort—Naltrexone—alcohol dependence	0.000658	0.00512	CcSEcCtD
Verapamil—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.000638	0.00496	CcSEcCtD
Verapamil—Acute coronary syndrome—Acamprosate—alcohol dependence	0.000637	0.00496	CcSEcCtD
Verapamil—Myocardial infarction—Acamprosate—alcohol dependence	0.000634	0.00493	CcSEcCtD
Verapamil—Rash maculo-papular—Citalopram—alcohol dependence	0.00063	0.0049	CcSEcCtD
Verapamil—Ecchymosis—Citalopram—alcohol dependence	0.000626	0.00487	CcSEcCtD
Verapamil—Gynaecomastia—Citalopram—alcohol dependence	0.00062	0.00482	CcSEcCtD
Verapamil—Sweating—Acamprosate—alcohol dependence	0.00062	0.00482	CcSEcCtD
Verapamil—Hyperkinesia—Citalopram—alcohol dependence	0.000604	0.0047	CcSEcCtD
Verapamil—Acute coronary syndrome—Naltrexone—alcohol dependence	0.000603	0.00469	CcSEcCtD
Verapamil—Asthenia—Disulfiram—alcohol dependence	0.000601	0.00467	CcSEcCtD
Verapamil—Myocardial infarction—Naltrexone—alcohol dependence	0.0006	0.00466	CcSEcCtD
Verapamil—CACNB3—blood—alcohol dependence	0.000584	0.00612	CbGeAlD
Verapamil—CACNB4—cerebellum—alcohol dependence	0.000582	0.0061	CbGeAlD
Verapamil—Rhinitis—Acamprosate—alcohol dependence	0.000582	0.00453	CcSEcCtD
Verapamil—Sleep disorder—Citalopram—alcohol dependence	0.000581	0.00452	CcSEcCtD
Verapamil—Hepatitis—Acamprosate—alcohol dependence	0.00058	0.00451	CcSEcCtD
Verapamil—Hypoaesthesia—Acamprosate—alcohol dependence	0.000577	0.00449	CcSEcCtD
Verapamil—CACNA1B—nervous system—alcohol dependence	0.000576	0.00604	CbGeAlD
Verapamil—CACNB3—midbrain—alcohol dependence	0.000576	0.00604	CbGeAlD
Verapamil—Pharyngitis—Acamprosate—alcohol dependence	0.000576	0.00448	CcSEcCtD
Verapamil—CACNA1I—brain—alcohol dependence	0.000575	0.00602	CbGeAlD
Verapamil—Sinusitis—Naltrexone—alcohol dependence	0.000574	0.00446	CcSEcCtD
Verapamil—Oedema peripheral—Acamprosate—alcohol dependence	0.000572	0.00445	CcSEcCtD
Verapamil—CACNA1A—central nervous system—alcohol dependence	0.000568	0.00596	CbGeAlD
Verapamil—Vascular purpura—Citalopram—alcohol dependence	0.000562	0.00437	CcSEcCtD
Verapamil—Visual impairment—Acamprosate—alcohol dependence	0.000559	0.00435	CcSEcCtD
Verapamil—CACNA1A—cerebellum—alcohol dependence	0.000556	0.00583	CbGeAlD
Verapamil—CACNA1B—central nervous system—alcohol dependence	0.000555	0.00582	CbGeAlD
