nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Chest pain—Cyclosporine—systemic lupus erythematosus	0.00187	0.00187	CcSEcCtD
Gallamine Triethiodide—Cough—Mycophenolate mofetil—systemic lupus erythematosus	0.00187	0.00187	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.00186	0.00186	CcSEcCtD
Gallamine Triethiodide—Urticaria—Leflunomide—systemic lupus erythematosus	0.00184	0.00184	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00184	0.00184	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00184	0.00184	CcSEcCtD
Gallamine Triethiodide—Angioedema—Prednisolone—systemic lupus erythematosus	0.00183	0.00183	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Mycophenolate mofetil—systemic lupus erythematosus	0.00182	0.00182	CcSEcCtD
Gallamine Triethiodide—Chest pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00182	0.00182	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00181	0.00181	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.00181	0.00181	CcSEcCtD
Gallamine Triethiodide—Confusional state—Cyclosporine—systemic lupus erythematosus	0.00181	0.00181	CcSEcCtD
Gallamine Triethiodide—Malaise—Prednisolone—systemic lupus erythematosus	0.0018	0.0018	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Triamcinolone—systemic lupus erythematosus	0.0018	0.0018	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Dexamethasone—systemic lupus erythematosus	0.00179	0.00179	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Betamethasone—systemic lupus erythematosus	0.00179	0.00179	CcSEcCtD
Gallamine Triethiodide—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.00178	0.00178	CcSEcCtD
Gallamine Triethiodide—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.00176	0.00176	CcSEcCtD
Gallamine Triethiodide—Malaise—Hydrocortisone—systemic lupus erythematosus	0.00176	0.00176	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.00174	0.00174	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.00172	0.00172	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00171	0.00171	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00171	0.00171	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00171	0.00171	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00168	0.00168	CcSEcCtD
Gallamine Triethiodide—Angioedema—Triamcinolone—systemic lupus erythematosus	0.00168	0.00168	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Prednisone—systemic lupus erythematosus	0.00168	0.00168	CcSEcCtD
Gallamine Triethiodide—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.00168	0.00168	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.00167	0.00167	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Prednisone—systemic lupus erythematosus	0.00167	0.00167	CcSEcCtD
Gallamine Triethiodide—Asthenia—Leflunomide—systemic lupus erythematosus	0.00167	0.00167	CcSEcCtD
Gallamine Triethiodide—Malaise—Triamcinolone—systemic lupus erythematosus	0.00166	0.00166	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.00165	0.00165	CcSEcCtD
Gallamine Triethiodide—Malaise—Methylprednisolone—systemic lupus erythematosus	0.00165	0.00165	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.00165	0.00165	CcSEcCtD
Gallamine Triethiodide—Pruritus—Leflunomide—systemic lupus erythematosus	0.00164	0.00164	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.00163	0.00163	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.00161	0.00161	CcSEcCtD
Gallamine Triethiodide—Cough—Triamcinolone—systemic lupus erythematosus	0.0016	0.0016	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.00159	0.00159	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00159	0.00159	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00159	0.00159	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00157	0.00157	CcSEcCtD
Gallamine Triethiodide—Vomiting—Azathioprine—systemic lupus erythematosus	0.00156	0.00156	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.00156	0.00156	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Prednisone—systemic lupus erythematosus	0.00156	0.00156	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00155	0.00155	CcSEcCtD
Gallamine Triethiodide—Rash—Azathioprine—systemic lupus erythematosus	0.00155	0.00155	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.00155	0.00155	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00155	0.00155	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.00155	0.00155	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.00155	0.00155	CcSEcCtD
Gallamine Triethiodide—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00155	0.00155	CcSEcCtD
Gallamine Triethiodide—Headache—Azathioprine—systemic lupus erythematosus	0.00154	0.00154	CcSEcCtD
Gallamine Triethiodide—Pain—Cyclosporine—systemic lupus erythematosus	0.00153	0.00153	CcSEcCtD
Gallamine Triethiodide—Angioedema—Dexamethasone—systemic lupus erythematosus	0.00152	0.00152	CcSEcCtD
Gallamine Triethiodide—Angioedema—Betamethasone—systemic lupus erythematosus	0.00152	0.00152	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00151	0.00151	CcSEcCtD
Gallamine Triethiodide—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00151	0.00151	CcSEcCtD
Gallamine Triethiodide—Malaise—Betamethasone—systemic lupus erythematosus	0.0015	0.0015	CcSEcCtD
Gallamine Triethiodide—Malaise—Dexamethasone—systemic lupus erythematosus	0.0015	0.0015	CcSEcCtD
Gallamine Triethiodide—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00149	0.00149	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00148	0.00148	CcSEcCtD
Gallamine Triethiodide—Vomiting—Leflunomide—systemic lupus erythematosus	0.00148	0.00148	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Gallamine Triethiodide—Rash—Leflunomide—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Gallamine Triethiodide—Nausea—Azathioprine—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Gallamine Triethiodide—Headache—Leflunomide—systemic lupus erythematosus	0.00145	0.00145	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.00145	0.00145	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.00145	0.00145	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00144	0.00144	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.00143	0.00143	CcSEcCtD
Gallamine Triethiodide—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00142	0.00142	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00142	0.00142	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00142	0.00142	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.0014	0.0014	CcSEcCtD
Gallamine Triethiodide—Pain—Prednisolone—systemic lupus erythematosus	0.00139	0.00139	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.00139	0.00139	CcSEcCtD
Gallamine Triethiodide—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00139	0.00139	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00138	0.00138	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00138	0.00138	CcSEcCtD
Gallamine Triethiodide—Nausea—Leflunomide—systemic lupus erythematosus	0.00138	0.00138	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.00138	0.00138	CcSEcCtD
Gallamine Triethiodide—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.00137	0.00137	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.00137	0.00137	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.00136	0.00136	CcSEcCtD
Gallamine Triethiodide—Pain—Hydrocortisone—systemic lupus erythematosus	0.00136	0.00136	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Gallamine Triethiodide—Anaemia—Prednisone—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.00133	0.00133	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.00133	0.00133	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Betamethasone—systemic lupus erythematosus	0.00133	0.00133	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.00133	0.00133	CcSEcCtD
Gallamine Triethiodide—Angioedema—Prednisone—systemic lupus erythematosus	0.00133	0.00133	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00132	0.00132	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00131	0.00131	CcSEcCtD
Gallamine Triethiodide—Malaise—Prednisone—systemic lupus erythematosus	0.00131	0.00131	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Methotrexate—systemic lupus erythematosus	0.0013	0.0013	CcSEcCtD
Gallamine Triethiodide—Urticaria—Prednisolone—systemic lupus erythematosus	0.0013	0.0013	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.00129	0.00129	CcSEcCtD
Gallamine Triethiodide—Fatigue—Triamcinolone—systemic lupus erythematosus	0.00129	0.00129	CcSEcCtD
Gallamine Triethiodide—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.00129	0.00129	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00129	0.00129	CcSEcCtD
Gallamine Triethiodide—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00129	0.00129	CcSEcCtD
Gallamine Triethiodide—Pain—Triamcinolone—systemic lupus erythematosus	0.00128	0.00128	CcSEcCtD
Gallamine Triethiodide—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00127	0.00127	CcSEcCtD
Gallamine Triethiodide—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00127	0.00127	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Gallamine Triethiodide—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00125	0.00125	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.00124	0.00124	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.00124	0.00124	CcSEcCtD
Gallamine Triethiodide—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00124	0.00124	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Prednisone—systemic lupus erythematosus	0.00124	0.00124	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.00124	0.00124	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.00123	0.00123	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.00123	0.00123	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00123	0.00123	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.00122	0.00122	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.00122	0.00122	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.0012	0.0012	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.0012	0.0012	CcSEcCtD
Gallamine Triethiodide—Urticaria—Triamcinolone—systemic lupus erythematosus	0.00119	0.00119	CcSEcCtD
Gallamine Triethiodide—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.00119	0.00119	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.00119	0.00119	CcSEcCtD
