nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PTGS1—Alzheimer's disease	0.198	0.595	CbGaD
Bortezomib—CYP2D6—Alzheimer's disease	0.134	0.405	CbGaD
Bortezomib—CYP2D6—Rivastigmine—Alzheimer's disease	0.0506	0.179	CbGbCtD
Bortezomib—CYP2C19—Memantine—Alzheimer's disease	0.0462	0.164	CbGbCtD
Bortezomib—CYP2C9—Donepezil—Alzheimer's disease	0.0443	0.157	CbGbCtD
Bortezomib—CYP2D6—Donepezil—Alzheimer's disease	0.0405	0.143	CbGbCtD
Bortezomib—CYP3A4—Rivastigmine—Alzheimer's disease	0.0322	0.114	CbGbCtD
Bortezomib—CYP2D6—Galantamine—Alzheimer's disease	0.0261	0.0924	CbGbCtD
Bortezomib—CYP3A4—Donepezil—Alzheimer's disease	0.0257	0.0912	CbGbCtD
Bortezomib—CYP3A4—Galantamine—Alzheimer's disease	0.0166	0.0588	CbGbCtD
Bortezomib—PSMA1—embryo—Alzheimer's disease	0.00345	0.064	CbGeAlD
Bortezomib—PSMD2—embryo—Alzheimer's disease	0.00257	0.0476	CbGeAlD
Bortezomib—PSMD1—telencephalon—Alzheimer's disease	0.00236	0.0437	CbGeAlD
Bortezomib—PSMD2—forebrain—Alzheimer's disease	0.00227	0.0421	CbGeAlD
Bortezomib—PSMD2—telencephalon—Alzheimer's disease	0.00209	0.0387	CbGeAlD
Bortezomib—PSMB1—embryo—Alzheimer's disease	0.00197	0.0365	CbGeAlD
Bortezomib—PSMB2—embryo—Alzheimer's disease	0.00192	0.0356	CbGeAlD
Bortezomib—PSMB5—telencephalon—Alzheimer's disease	0.00183	0.034	CbGeAlD
Bortezomib—PSMB2—forebrain—Alzheimer's disease	0.0017	0.0315	CbGeAlD
Bortezomib—PSMA1—nervous system—Alzheimer's disease	0.00166	0.0307	CbGeAlD
Bortezomib—PSMB1—telencephalon—Alzheimer's disease	0.0016	0.0297	CbGeAlD
Bortezomib—PSMA1—central nervous system—Alzheimer's disease	0.0016	0.0296	CbGeAlD
Bortezomib—PSMB2—telencephalon—Alzheimer's disease	0.00156	0.029	CbGeAlD
Bortezomib—PSMA1—cerebellum—Alzheimer's disease	0.00156	0.0289	CbGeAlD
Bortezomib—PSMD1—cerebellum—Alzheimer's disease	0.00131	0.0243	CbGeAlD
Bortezomib—PSMA1—brain—Alzheimer's disease	0.00127	0.0235	CbGeAlD
Bortezomib—PSMD2—nervous system—Alzheimer's disease	0.00123	0.0228	CbGeAlD
Bortezomib—Lacosamide—CA4—Alzheimer's disease	0.00121	0.517	CrCbGaD
Bortezomib—PSMD2—central nervous system—Alzheimer's disease	0.00119	0.022	CbGeAlD
Bortezomib—PSMD2—cerebellum—Alzheimer's disease	0.00116	0.0215	CbGeAlD
